#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.030065        1.034931e+01      0.000000e+00      0.000000e+00      1.034931e+01   
     1.461060          0.055640        1.017389e+01      0.000000e+00      0.000000e+00      1.017389e+01   
     1.461060          0.088830        9.941668e+00      0.000000e+00      0.000000e+00      9.941668e+00   
     1.461060          0.129439        9.656865e+00      0.000000e+00      0.000000e+00      9.656865e+00   
     1.461060          0.177220        9.323488e+00      0.000000e+00      0.000000e+00      9.323488e+00   
     1.461060          0.231886        8.946017e+00      0.000000e+00      0.000000e+00      8.946017e+00   
     1.461060          0.293110        8.529675e+00      0.000000e+00      0.000000e+00      8.529675e+00   
     1.461060          0.360522        8.079789e+00      0.000000e+00      0.000000e+00      8.079789e+00   
     1.461060          0.433717        7.602340e+00      0.000000e+00      0.000000e+00      7.602340e+00   
     1.461060          0.512256        7.102813e+00      0.000000e+00      0.000000e+00      7.102813e+00   
     1.461060          0.595665        6.587165e+00      0.000000e+00      0.000000e+00      6.587165e+00   
     1.461060          0.683443        6.060932e+00      0.000000e+00      0.000000e+00      6.060932e+00   
     1.461060          0.775063        5.530060e+00      0.000000e+00      0.000000e+00      5.530060e+00   
     1.461060          0.869972        4.999734e+00      0.000000e+00      0.000000e+00      4.999734e+00   
     1.461060          0.967601        4.475050e+00      0.000000e+00      0.000000e+00      4.475050e+00   
     1.461060          1.067362        3.962089e+00      0.000000e+00      0.000000e+00      3.962089e+00   
     1.461060          1.168655        3.466304e+00      0.000000e+00      0.000000e+00      3.466304e+00   
     1.461060          1.270872        2.993242e+00      0.000000e+00      0.000000e+00      2.993242e+00   
     1.461060          1.373397        2.547548e+00      0.000000e+00      0.000000e+00      2.547548e+00   
     1.461060          1.475613        2.133682e+00      0.000000e+00      0.000000e+00      2.133682e+00   
     1.461060          1.576906        1.755766e+00      0.000000e+00      0.000000e+00      1.755766e+00   
     1.461060          1.676667        1.416901e+00      0.000000e+00      0.000000e+00      1.416901e+00   
     1.461060          1.774296        1.118788e+00      0.000000e+00      0.000000e+00      1.118788e+00   
     1.461060          1.869206        8.620463e-01      0.000000e+00      0.000000e+00      8.620463e-01   
     1.461060          1.960825        6.462403e-01      0.000000e+00      0.000000e+00      6.462403e-01   
     1.461060          2.048603        4.697308e-01      0.000000e+00      0.000000e+00      4.697308e-01   
     1.461060          2.132013        3.296116e-01      0.000000e+00      0.000000e+00      3.296116e-01   
     1.461060          2.210551        2.219873e-01      0.000000e+00      0.000000e+00      2.219873e-01   
     1.461060          2.283746        1.425136e-01      0.000000e+00      0.000000e+00      1.425136e-01   
     1.461060          2.351159        8.643758e-02      0.000000e+00      0.000000e+00      8.643758e-02   
     1.461060          2.412382        4.895854e-02      0.000000e+00      0.000000e+00      4.895854e-02   
     1.461060          2.467049        2.543985e-02      0.000000e+00      0.000000e+00      2.543985e-02   
     1.461060          2.514830        1.182192e-02      0.000000e+00      0.000000e+00      1.182192e-02   
     1.461060          2.555438        4.727423e-03      0.000000e+00      0.000000e+00      4.727423e-03   
     1.461060          2.588629        1.510679e-03      0.000000e+00      0.000000e+00      1.510679e-03   
     1.461060          2.614203        3.343743e-04      0.000000e+00      0.000000e+00      3.343743e-04   
     1.461060          2.632007        3.643850e-05      0.000000e+00      0.000000e+00      3.643850e-05   
     1.461060          2.641938        6.392633e-07      0.000000e+00      0.000000e+00      6.392633e-07   
     1.538940          0.002330        1.296029e+01      0.000000e+00      0.000000e+00      1.296029e+01   
     1.538940          0.012261        1.292933e+01      0.000000e+00      0.000000e+00      1.292933e+01   
     1.538940          0.030065        1.279060e+01      0.000000e+00      0.000000e+00      1.279060e+01   
     1.538940          0.055640        1.257406e+01      0.000000e+00      0.000000e+00      1.257406e+01   
     1.538940          0.088830        1.228732e+01      0.000000e+00      0.000000e+00      1.228732e+01   
     1.538940          0.129439        1.193527e+01      0.000000e+00      0.000000e+00      1.193527e+01   
     1.538940          0.177220        1.152256e+01      0.000000e+00      0.000000e+00      1.152256e+01   
     1.538940          0.231886        1.105445e+01      0.000000e+00      0.000000e+00      1.105445e+01   
     1.538940          0.293110        1.053711e+01      0.000000e+00      0.000000e+00      1.053711e+01   
     1.538940          0.360522        9.976975e+00      0.000000e+00      0.000000e+00      9.976975e+00   
     1.538940          0.433717        9.381403e+00      0.000000e+00      0.000000e+00      9.381403e+00   
     1.538940          0.512256        8.757293e+00      0.000000e+00      0.000000e+00      8.757293e+00   
     1.538940          0.595665        8.112286e+00      0.000000e+00      0.000000e+00      8.112286e+00   
     1.538940          0.683443        7.453629e+00      0.000000e+00      0.000000e+00      7.453629e+00   
     1.538940          0.775063        6.789148e+00      0.000000e+00      0.000000e+00      6.789148e+00   
     1.538940          0.869972        6.125743e+00      0.000000e+00      0.000000e+00      6.125743e+00   
     1.538940          0.967601        5.470274e+00      0.000000e+00      0.000000e+00      5.470274e+00   
     1.538940          1.067362        4.830714e+00      0.000000e+00      0.000000e+00      4.830714e+00   
     1.538940          1.168655        4.214231e+00      0.000000e+00      0.000000e+00      4.214231e+00   
     1.538940          1.270872        3.627919e+00      0.000000e+00      0.000000e+00      3.627919e+00   
     1.538940          1.373397        3.077579e+00      0.000000e+00      0.000000e+00      3.077579e+00   
     1.538940          1.475613        2.568655e+00      0.000000e+00      0.000000e+00      2.568655e+00   
     1.538940          1.576906        2.106021e+00      0.000000e+00      0.000000e+00      2.106021e+00   
     1.538940          1.676667        1.693161e+00      0.000000e+00      0.000000e+00      1.693161e+00   
     1.538940          1.774296        1.331747e+00      0.000000e+00      0.000000e+00      1.331747e+00   
     1.538940          1.869206        1.022076e+00      0.000000e+00      0.000000e+00      1.022076e+00   
     1.538940          1.960825        7.631339e-01      0.000000e+00      0.000000e+00      7.631339e-01   
     1.538940          2.048603        5.524531e-01      0.000000e+00      0.000000e+00      5.524531e-01   
     1.538940          2.132013        3.860886e-01      0.000000e+00      0.000000e+00      3.860886e-01   
     1.538940          2.210551        2.589818e-01      0.000000e+00      0.000000e+00      2.589818e-01   
     1.538940          2.283746        1.656111e-01      0.000000e+00      0.000000e+00      1.656111e-01   
     1.538940          2.351159        1.000649e-01      0.000000e+00      0.000000e+00      1.000649e-01   
     1.538940          2.412382        5.647076e-02      0.000000e+00      0.000000e+00      5.647076e-02   
     1.538940          2.467049        2.924305e-02      0.000000e+00      0.000000e+00      2.924305e-02   
     1.538940          2.514830        1.354650e-02      0.000000e+00      0.000000e+00      1.354650e-02   
     1.538940          2.555438        5.401638e-03      0.000000e+00      0.000000e+00      5.401638e-03   
     1.538940          2.588629        1.721847e-03      0.000000e+00      0.000000e+00      1.721847e-03   
     1.538940          2.614203        3.803293e-04      0.000000e+00      0.000000e+00      3.803293e-04   
     1.538940          2.632007        4.138202e-05      0.000000e+00      0.000000e+00      4.138202e-05   
     1.538940          2.641938        7.252857e-07      0.000000e+00      0.000000e+00      7.252857e-07   
     1.616714          0.002330        1.552856e+01      0.000000e+00      0.000000e+00      1.552856e+01   
     1.616714          0.012261        1.548996e+01      0.000000e+00      0.000000e+00      1.548996e+01   
     1.616714          0.030065        1.532258e+01      0.000000e+00      0.000000e+00      1.532258e+01   
     1.616714          0.055640        1.506211e+01      0.000000e+00      0.000000e+00      1.506211e+01   
     1.616714          0.088830        1.471716e+01      0.000000e+00      0.000000e+00      1.471716e+01   
     1.616714          0.129439        1.429338e+01      0.000000e+00      0.000000e+00      1.429338e+01   
     1.616714          0.177220        1.379606e+01      0.000000e+00      0.000000e+00      1.379606e+01   
     1.616714          0.231886        1.323135e+01      0.000000e+00      0.000000e+00      1.323135e+01   
     1.616714          0.293110        1.260642e+01      0.000000e+00      0.000000e+00      1.260642e+01   
     1.616714          0.360522        1.192893e+01      0.000000e+00      0.000000e+00      1.192893e+01   
     1.616714          0.433717        1.120776e+01      0.000000e+00      0.000000e+00      1.120776e+01   
     1.616714          0.512256        1.045142e+01      0.000000e+00      0.000000e+00      1.045142e+01   
     1.616714          0.595665        9.669417e+00      0.000000e+00      0.000000e+00      9.669417e+00   
     1.616714          0.683443        8.870924e+00      0.000000e+00      0.000000e+00      8.870924e+00   
     1.616714          0.775063        8.065843e+00      0.000000e+00      0.000000e+00      8.065843e+00   
     1.616714          0.869972        7.262967e+00      0.000000e+00      0.000000e+00      7.262967e+00   
     1.616714          0.967601        6.471079e+00      0.000000e+00      0.000000e+00      6.471079e+00   
     1.616714          1.067362        5.700160e+00      0.000000e+00      0.000000e+00      5.700160e+00   
     1.616714          1.168655        4.959172e+00      0.000000e+00      0.000000e+00      4.959172e+00   
     1.616714          1.270872        4.256768e+00      0.000000e+00      0.000000e+00      4.256768e+00   
     1.616714          1.373397        3.599868e+00      0.000000e+00      0.000000e+00      3.599868e+00   
