#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.779617        7.532277e-02      0.000000e+00      0.000000e+00      7.532277e-02   
     4.675701          0.875084        6.712945e-02      0.000000e+00      0.000000e+00      6.712945e-02   
     4.675701          0.973286        5.910885e-02      0.000000e+00      0.000000e+00      5.910885e-02   
     4.675701          1.073634        5.136623e-02      0.000000e+00      0.000000e+00      5.136623e-02   
     4.675701          1.175522        4.399701e-02      0.000000e+00      0.000000e+00      4.399701e-02   
     4.675701          1.278339        3.707327e-02      0.000000e+00      0.000000e+00      3.707327e-02   
     4.675701          1.381466        3.067542e-02      0.000000e+00      0.000000e+00      3.067542e-02   
     4.675701          1.484283        2.487851e-02      0.000000e+00      0.000000e+00      2.487851e-02   
     4.675701          1.586172        1.972394e-02      0.000000e+00      0.000000e+00      1.972394e-02   
     4.675701          1.686519        1.523178e-02      0.000000e+00      0.000000e+00      1.523178e-02   
     4.675701          1.784722        1.140483e-02      0.000000e+00      0.000000e+00      1.140483e-02   
     4.675701          1.880189        8.227280e-03      0.000000e+00      0.000000e+00      8.227280e-03   
     4.675701          1.972347        5.668278e-03      0.000000e+00      0.000000e+00      5.668278e-03   
     4.675701          2.060641        3.682386e-03      0.000000e+00      0.000000e+00      3.682386e-03   
     4.675701          2.144540        2.210658e-03      0.000000e+00      0.000000e+00      2.210658e-03   
     4.675701          2.223540        1.184214e-03      0.000000e+00      0.000000e+00      1.184214e-03   
     4.675701          2.297165        5.286835e-04      0.000000e+00      0.000000e+00      5.286835e-04   
     4.675701          2.364974        1.665747e-04      0.000000e+00      0.000000e+00      1.665747e-04   
     4.675701          2.426557        2.072198e-05      0.000000e+00      0.000000e+00      2.072198e-05   
     4.675701          2.481545        1.121521e-06      0.000000e+00      0.000000e+00      1.121521e-06   
     4.675701          2.529607        3.511110e-07      0.000000e+00      0.000000e+00      3.511110e-07   
     4.675701          2.570453        9.128245e-08      0.000000e+00      0.000000e+00      9.128245e-08   
     4.675701          2.603839        1.798247e-08      0.000000e+00      0.000000e+00      1.798247e-08   
     4.675701          2.629564        2.223487e-09      0.000000e+00      0.000000e+00      2.223487e-09   
     4.675701          2.647472        1.351668e-10      0.000000e+00      0.000000e+00      1.351668e-10   
     4.675701          2.657462        2.396742e-12      0.000000e+00      0.000000e+00      2.396742e-12   
     4.897402          0.002344        6.409011e-02      0.000000e+00      0.000000e+00      6.409011e-02   
     4.897402          0.012333        6.361562e-02      0.000000e+00      0.000000e+00      6.361562e-02   
     4.897402          0.030242        6.277842e-02      0.000000e+00      0.000000e+00      6.277842e-02   
     4.897402          0.055967        6.158659e-02      0.000000e+00      0.000000e+00      6.158659e-02   
     4.897402          0.089352        6.004928e-02      0.000000e+00      0.000000e+00      6.004928e-02   
     4.897402          0.130199        5.818033e-02      0.000000e+00      0.000000e+00      5.818033e-02   
     4.897402          0.178261        5.599726e-02      0.000000e+00      0.000000e+00      5.599726e-02   
     4.897402          0.233249        5.352460e-02      0.000000e+00      0.000000e+00      5.352460e-02   
     4.897402          0.294832        5.079037e-02      0.000000e+00      0.000000e+00      5.079037e-02   
     4.897402          0.362640        4.782767e-02      0.000000e+00      0.000000e+00      4.782767e-02   
     4.897402          0.436266        4.467211e-02      0.000000e+00      0.000000e+00      4.467211e-02   
     4.897402          0.515266        4.135488e-02      0.000000e+00      0.000000e+00      4.135488e-02   
     4.897402          0.599165        3.792604e-02      0.000000e+00      0.000000e+00      3.792604e-02   
     4.897402          0.687459        3.443829e-02      0.000000e+00      0.000000e+00      3.443829e-02   
     4.897402          0.779617        3.094344e-02      0.000000e+00      0.000000e+00      3.094344e-02   
     4.897402          0.875084        2.748967e-02      0.000000e+00      0.000000e+00      2.748967e-02   
     4.897402          0.973286        2.412472e-02      0.000000e+00      0.000000e+00      2.412472e-02   
     4.897402          1.073634        2.089220e-02      0.000000e+00      0.000000e+00      2.089220e-02   
     4.897402          1.175522        1.783093e-02      0.000000e+00      0.000000e+00      1.783093e-02   
     4.897402          1.278339        1.496959e-02      0.000000e+00      0.000000e+00      1.496959e-02   
     4.897402          1.381466        1.233959e-02      0.000000e+00      0.000000e+00      1.233959e-02   
     4.897402          1.484283        9.969312e-03      0.000000e+00      0.000000e+00      9.969312e-03   
     4.897402          1.586172        7.873011e-03      0.000000e+00      0.000000e+00      7.873011e-03   
     4.897402          1.686519        6.056042e-03      0.000000e+00      0.000000e+00      6.056042e-03   
     4.897402          1.784722        4.516607e-03      0.000000e+00      0.000000e+00      4.516607e-03   
     4.897402          1.880189        3.245420e-03      0.000000e+00      0.000000e+00      3.245420e-03   
     4.897402          1.972347        2.227281e-03      0.000000e+00      0.000000e+00      2.227281e-03   
     4.897402          2.060641        1.441425e-03      0.000000e+00      0.000000e+00      1.441425e-03   
     4.897402          2.144540        8.621183e-04      0.000000e+00      0.000000e+00      8.621183e-04   
     4.897402          2.223540        4.601703e-04      0.000000e+00      0.000000e+00      4.601703e-04   
     4.897402          2.297165        2.047432e-04      0.000000e+00      0.000000e+00      2.047432e-04   
     4.897402          2.364974        6.431005e-05      0.000000e+00      0.000000e+00      6.431005e-05   
     4.897402          2.426557        7.983814e-06      0.000000e+00      0.000000e+00      7.983814e-06   
     4.897402          2.481545        4.335508e-07      0.000000e+00      0.000000e+00      4.335508e-07   
     4.897402          2.529607        1.355220e-07      0.000000e+00      0.000000e+00      1.355220e-07   
     4.897402          2.570453        3.518398e-08      0.000000e+00      0.000000e+00      3.518398e-08   
     4.897402          2.603839        6.922813e-09      0.000000e+00      0.000000e+00      6.922813e-09   
     4.897402          2.629564        8.551994e-10      0.000000e+00      0.000000e+00      8.551994e-10   
     4.897402          2.647472        5.195199e-11      0.000000e+00      0.000000e+00      5.195199e-11   
     4.897402          2.657462        9.208584e-13      0.000000e+00      0.000000e+00      9.208584e-13   
     5.130163          0.002344        2.136685e-02      0.000000e+00      0.000000e+00      2.136685e-02   
     5.130163          0.012333        2.119519e-02      0.000000e+00      0.000000e+00      2.119519e-02   
     5.130163          0.030242        2.089301e-02      0.000000e+00      0.000000e+00      2.089301e-02   
     5.130163          0.055967        2.046422e-02      0.000000e+00      0.000000e+00      2.046422e-02   
     5.130163          0.089352        1.991322e-02      0.000000e+00      0.000000e+00      1.991322e-02   
     5.130163          0.130199        1.924625e-02      0.000000e+00      0.000000e+00      1.924625e-02   
     5.130163          0.178261        1.847101e-02      0.000000e+00      0.000000e+00      1.847101e-02   
     5.130163          0.233249        1.759764e-02      0.000000e+00      0.000000e+00      1.759764e-02   
     5.130163          0.294832        1.663752e-02      0.000000e+00      0.000000e+00      1.663752e-02   
     5.130163          0.362640        1.560370e-02      0.000000e+00      0.000000e+00      1.560370e-02   
     5.130163          0.436266        1.450988e-02      0.000000e+00      0.000000e+00      1.450988e-02   
     5.130163          0.515266        1.336805e-02      0.000000e+00      0.000000e+00      1.336805e-02   
     5.130163          0.599165        1.219657e-02      0.000000e+00      0.000000e+00      1.219657e-02   
     5.130163          0.687459        1.101434e-02      0.000000e+00      0.000000e+00      1.101434e-02   
     5.130163          0.779617        9.839310e-03      0.000000e+00      0.000000e+00      9.839310e-03   
     5.130163          0.875084        8.687871e-03      0.000000e+00      0.000000e+00      8.687871e-03   
     5.130163          0.973286        7.575766e-03      0.000000e+00      0.000000e+00      7.575766e-03   
     5.130163          1.073634        6.516997e-03      0.000000e+00      0.000000e+00      6.516997e-03   
     5.130163          1.175522        5.523600e-03      0.000000e+00      0.000000e+00      5.523600e-03   
     5.130163          1.278339        4.604029e-03      0.000000e+00      0.000000e+00      4.604029e-03   
     5.130163          1.381466        3.767217e-03      0.000000e+00      0.000000e+00      3.767217e-03   
     5.130163          1.484283        3.020645e-03      0.000000e+00      0.000000e+00      3.020645e-03   
     5.130163          1.586172        2.367145e-03      0.000000e+00      0.000000e+00      2.367145e-03   
     5.130163          1.686519        1.806653e-03      0.000000e+00      0.000000e+00      1.806653e-03   
     5.130163          1.784722        1.336817e-03      0.000000e+00      0.000000e+00      1.336817e-03   
     5.130163          1.880189        9.530147e-04      0.000000e+00      0.000000e+00      9.530147e-04   
     5.130163          1.972347        6.489236e-04      0.000000e+00      0.000000e+00      6.489236e-04   
     5.130163          2.060641        4.167220e-04      0.000000e+00      0.000000e+00      4.167220e-04   
     5.130163          2.144540        2.473620e-04      0.000000e+00      0.000000e+00      2.473620e-04   
     5.130163          2.223540        1.310716e-04      0.000000e+00      0.000000e+00      1.310716e-04   
