#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.461850        1.104525e-01      0.000000e+00      0.000000e+00      1.104525e-01   
     1.922584          0.545483        1.038459e-01      0.000000e+00      0.000000e+00      1.038459e-01   
     1.922584          0.634302        9.686449e-02      0.000000e+00      0.000000e+00      9.686449e-02   
     1.922584          0.727774        8.958780e-02      0.000000e+00      0.000000e+00      8.958780e-02   
     1.922584          0.825336        8.210233e-02      0.000000e+00      0.000000e+00      8.210233e-02   
     1.922584          0.926402        7.450450e-02      0.000000e+00      0.000000e+00      7.450450e-02   
     1.922584          1.030363        6.688076e-02      0.000000e+00      0.000000e+00      6.688076e-02   
     1.922584          1.136595        5.931039e-02      0.000000e+00      0.000000e+00      5.931039e-02   
     1.922584          1.244459        5.192537e-02      0.000000e+00      0.000000e+00      5.192537e-02   
     1.922584          1.353305        4.482972e-02      0.000000e+00      0.000000e+00      4.482972e-02   
     1.922584          1.462480        3.812051e-02      0.000000e+00      0.000000e+00      3.812051e-02   
     1.922584          1.571327        3.187269e-02      0.000000e+00      0.000000e+00      3.187269e-02   
     1.922584          1.679190        2.613739e-02      0.000000e+00      0.000000e+00      2.613739e-02   
     1.922584          1.785422        2.098914e-02      0.000000e+00      0.000000e+00      2.098914e-02   
     1.922584          1.889384        1.646384e-02      0.000000e+00      0.000000e+00      1.646384e-02   
     1.922584          1.990450        1.257475e-02      0.000000e+00      0.000000e+00      1.257475e-02   
     1.922584          2.088012        9.312021e-03      0.000000e+00      0.000000e+00      9.312021e-03   
     1.922584          2.181484        6.648728e-03      0.000000e+00      0.000000e+00      6.648728e-03   
     1.922584          2.270303        4.547103e-03      0.000000e+00      0.000000e+00      4.547103e-03   
     1.922584          2.353936        2.950486e-03      0.000000e+00      0.000000e+00      2.950486e-03   
     1.922584          2.431879        1.790365e-03      0.000000e+00      0.000000e+00      1.790365e-03   
     1.922584          2.503664        9.937426e-04      0.000000e+00      0.000000e+00      9.937426e-04   
     1.922584          2.568859        4.854689e-04      0.000000e+00      0.000000e+00      4.854689e-04   
     1.922584          2.627071        1.934129e-04      0.000000e+00      0.000000e+00      1.934129e-04   
     1.922584          2.677951        5.193168e-05      0.000000e+00      0.000000e+00      5.193168e-05   
     1.922584          2.721193        4.907007e-06      0.000000e+00      0.000000e+00      4.907007e-06   
     1.922584          2.756537        3.038968e-07      0.000000e+00      0.000000e+00      3.038968e-07   
     1.922584          2.783770        3.417968e-08      0.000000e+00      0.000000e+00      3.417968e-08   
     1.922584          2.802729        1.676865e-09      0.000000e+00      0.000000e+00      1.676865e-09   
     1.922584          2.813305        1.340324e-11      0.000000e+00      0.000000e+00      1.340324e-11   
     1.996714          0.002481        2.144549e-02      0.000000e+00      0.000000e+00      2.144549e-02   
     1.996714          0.013056        2.133581e-02      0.000000e+00      0.000000e+00      2.133581e-02   
     1.996714          0.032016        2.113823e-02      0.000000e+00      0.000000e+00      2.113823e-02   
     1.996714          0.059249        2.085103e-02      0.000000e+00      0.000000e+00      2.085103e-02   
     1.996714          0.094592        2.047288e-02      0.000000e+00      0.000000e+00      2.047288e-02   
     1.996714          0.137834        2.000335e-02      0.000000e+00      0.000000e+00      2.000335e-02   
     1.996714          0.188715        1.944316e-02      0.000000e+00      0.000000e+00      1.944316e-02   
     1.996714          0.246927        1.879229e-02      0.000000e+00      0.000000e+00      1.879229e-02   
     1.996714          0.312122        1.805397e-02      0.000000e+00      0.000000e+00      1.805397e-02   
     1.996714          0.383907        1.723181e-02      0.000000e+00      0.000000e+00      1.723181e-02   
     1.996714          0.461850        1.633115e-02      0.000000e+00      0.000000e+00      1.633115e-02   
     1.996714          0.545483        1.535986e-02      0.000000e+00      0.000000e+00      1.535986e-02   
     1.996714          0.634302        1.432726e-02      0.000000e+00      0.000000e+00      1.432726e-02   
     1.996714          0.727774        1.324535e-02      0.000000e+00      0.000000e+00      1.324535e-02   
     1.996714          0.825336        1.212770e-02      0.000000e+00      0.000000e+00      1.212770e-02   
     1.996714          0.926402        1.098976e-02      0.000000e+00      0.000000e+00      1.098976e-02   
     1.996714          1.030363        9.845647e-03      0.000000e+00      0.000000e+00      9.845647e-03   
     1.996714          1.136595        8.708538e-03      0.000000e+00      0.000000e+00      8.708538e-03   
     1.996714          1.244459        7.599887e-03      0.000000e+00      0.000000e+00      7.599887e-03   
     1.996714          1.353305        6.536531e-03      0.000000e+00      0.000000e+00      6.536531e-03   
     1.996714          1.462480        5.533832e-03      0.000000e+00      0.000000e+00      5.533832e-03   
     1.996714          1.571327        4.603612e-03      0.000000e+00      0.000000e+00      4.603612e-03   
     1.996714          1.679190        3.753890e-03      0.000000e+00      0.000000e+00      3.753890e-03   
     1.996714          1.785422        2.995581e-03      0.000000e+00      0.000000e+00      2.995581e-03   
     1.996714          1.889384        2.333513e-03      0.000000e+00      0.000000e+00      2.333513e-03   
     1.996714          1.990450        1.768872e-03      0.000000e+00      0.000000e+00      1.768872e-03   
     1.996714          2.088012        1.299277e-03      0.000000e+00      0.000000e+00      1.299277e-03   
     1.996714          2.181484        9.196630e-04      0.000000e+00      0.000000e+00      9.196630e-04   
     1.996714          2.270303        6.232385e-04      0.000000e+00      0.000000e+00      6.232385e-04   
     1.996714          2.353936        4.005734e-04      0.000000e+00      0.000000e+00      4.005734e-04   
     1.996714          2.431879        2.407167e-04      0.000000e+00      0.000000e+00      2.407167e-04   
     1.996714          2.503664        1.323104e-04      0.000000e+00      0.000000e+00      1.323104e-04   
     1.996714          2.568859        6.401911e-05      0.000000e+00      0.000000e+00      6.401911e-05   
     1.996714          2.627071        2.527277e-05      0.000000e+00      0.000000e+00      2.527277e-05   
     1.996714          2.677951        6.730034e-06      0.000000e+00      0.000000e+00      6.730034e-06   
     1.996714          2.721193        6.326454e-07      0.000000e+00      0.000000e+00      6.326454e-07   
     1.996714          2.756537        3.922034e-08      0.000000e+00      0.000000e+00      3.922034e-08   
     1.996714          2.783770        4.396375e-09      0.000000e+00      0.000000e+00      4.396375e-09   
     1.996714          2.802729        2.151598e-10      0.000000e+00      0.000000e+00      2.151598e-10   
     1.996714          2.813305        1.717643e-12      0.000000e+00      0.000000e+00      1.717643e-12   
     2.069505          0.002481        7.743356e-03      0.000000e+00      0.000000e+00      7.743356e-03   
     2.069505          0.013056        7.685555e-03      0.000000e+00      0.000000e+00      7.685555e-03   
     2.069505          0.032016        7.582442e-03      0.000000e+00      0.000000e+00      7.582442e-03   
     2.069505          0.059249        7.435711e-03      0.000000e+00      0.000000e+00      7.435711e-03   
     2.069505          0.094592        7.247343e-03      0.000000e+00      0.000000e+00      7.247343e-03   
     2.069505          0.137834        7.020125e-03      0.000000e+00      0.000000e+00      7.020125e-03   
     2.069505          0.188715        6.757434e-03      0.000000e+00      0.000000e+00      6.757434e-03   
     2.069505          0.246927        6.462726e-03      0.000000e+00      0.000000e+00      6.462726e-03   
     2.069505          0.312122        6.140893e-03      0.000000e+00      0.000000e+00      6.140893e-03   
     2.069505          0.383907        5.796646e-03      0.000000e+00      0.000000e+00      5.796646e-03   
     2.069505          0.461850        5.434722e-03      0.000000e+00      0.000000e+00      5.434722e-03   
     2.069505          0.545483        5.059931e-03      0.000000e+00      0.000000e+00      5.059931e-03   
     2.069505          0.634302        4.676819e-03      0.000000e+00      0.000000e+00      4.676819e-03   
     2.069505          0.727774        4.289909e-03      0.000000e+00      0.000000e+00      4.289909e-03   
     2.069505          0.825336        3.903402e-03      0.000000e+00      0.000000e+00      3.903402e-03   
     2.069505          0.926402        3.521401e-03      0.000000e+00      0.000000e+00      3.521401e-03   
     2.069505          1.030363        3.147146e-03      0.000000e+00      0.000000e+00      3.147146e-03   
     2.069505          1.136595        2.783284e-03      0.000000e+00      0.000000e+00      2.783284e-03   
     2.069505          1.244459        2.434298e-03      0.000000e+00      0.000000e+00      2.434298e-03   
     2.069505          1.353305        2.103342e-03      0.000000e+00      0.000000e+00      2.103342e-03   
     2.069505          1.462480        1.793359e-03      0.000000e+00      0.000000e+00      1.793359e-03   
     2.069505          1.571327        1.506359e-03      0.000000e+00      0.000000e+00      1.506359e-03   
     2.069505          1.679190        1.243427e-03      0.000000e+00      0.000000e+00      1.243427e-03   
     2.069505          1.785422        1.007001e-03      0.000000e+00      0.000000e+00      1.007001e-03   
     2.069505          1.889384        7.981153e-04      0.000000e+00      0.000000e+00      7.981153e-04   
     2.069505          1.990450        6.170806e-04      0.000000e+00      0.000000e+00      6.170806e-04   
