#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          2.621456        3.234433e-03      0.000000e+00      0.000000e+00      3.234433e-03   
     0.930495          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002429        3.451736e+06      3.455026e+06     -3.429444e+03      1.399933e+02   
     1.003286          0.012781        3.451737e+06      3.455026e+06     -3.429444e+03      1.401883e+02   
     1.003286          0.031340        3.501153e+06      3.504461e+06     -3.448335e+03      1.400462e+02   
     1.003286          0.057999        3.505438e+06      3.508739e+06     -3.440866e+03      1.402308e+02   
     1.003286          0.092597        3.480749e+06      3.484045e+06     -3.436449e+03      1.402762e+02   
     1.003286          0.134927        3.474744e+06      3.478035e+06     -3.431178e+03      1.404797e+02   
     1.003286          0.184733        3.446499e+06      3.449778e+06     -3.418661e+03      1.398981e+02   
     1.003286          0.241718        3.399929e+06      3.403160e+06     -3.368050e+03      1.366292e+02   
     1.003286          0.305537        3.336630e+06      3.339784e+06     -3.285768e+03      1.313849e+02   
     1.003286          0.375808        3.241045e+06      3.244091e+06     -3.171539e+03      1.249585e+02   
     1.003286          0.452107        3.078143e+06      3.081026e+06     -3.000768e+03      1.178262e+02   
     1.003286          0.533975        2.729890e+06      2.732463e+06     -2.683930e+03      1.103799e+02   
     1.003286          0.620921        2.407170e+06      2.409455e+06     -2.387985e+03      1.029073e+02   
     1.003286          0.712421        2.093721e+06      2.095728e+06     -2.102567e+03      9.558982e+01   
     1.003286          0.807925        1.736457e+06      1.738151e+06     -1.781973e+03      8.853654e+01   
     1.003286          0.906858        1.337807e+06      1.339155e+06     -1.429858e+03      8.180641e+01   
     1.003286          1.008626        1.004293e+06      1.005344e+06     -1.126936e+03      7.539346e+01   
     1.003286          1.112617        7.283987e+05      7.291948e+05     -8.654101e+02      6.924481e+01   
     1.003286          1.218205        5.029366e+05      5.035126e+05     -6.392302e+02      6.330439e+01   
     1.003286          1.324756        3.221661e+05      3.225541e+05     -4.455697e+02      5.750316e+01   
     1.003286          1.431627        1.822482e+05      1.824769e+05     -2.805146e+02      5.178105e+01   
     1.003286          1.538178        8.067341e+04      8.077147e+04     -1.441612e+02      4.609860e+01   
     1.003286          1.643766        1.768693e+04      1.768645e+04     -3.995808e+01      4.043908e+01   
     1.003286          1.747757        1.324278e+02      9.760712e+01      0.000000e+00      3.482069e+01   
     1.003286          1.849525        2.961778e+01      3.159677e-01      0.000000e+00      2.930181e+01   
     1.003286          1.948459        2.397254e+01      0.000000e+00      0.000000e+00      2.397254e+01   
     1.003286          2.043962        1.893657e+01      0.000000e+00      0.000000e+00      1.893657e+01   
     1.003286          2.135462        1.431727e+01      0.000000e+00      0.000000e+00      1.431727e+01   
     1.003286          2.222408        1.024151e+01      0.000000e+00      0.000000e+00      1.024151e+01   
     1.003286          2.304277        6.802848e+00      0.000000e+00      0.000000e+00      6.802848e+00   
     1.003286          2.380575        4.082705e+00      0.000000e+00      0.000000e+00      4.082705e+00   
     1.003286          2.450846        2.104783e+00      0.000000e+00      0.000000e+00      2.104783e+00   
     1.003286          2.514665        8.393040e-01      0.000000e+00      0.000000e+00      8.393040e-01   
     1.003286          2.571650        1.929006e-01      0.000000e+00      0.000000e+00      1.929006e-01   
     1.003286          2.621456        4.385862e-03      0.000000e+00      0.000000e+00      4.385862e-03   
     1.003286          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002429        2.750910e+06      2.753392e+06     -2.652880e+03      1.707318e+02   
     1.077416          0.012781        2.750910e+06      2.753392e+06     -2.652880e+03      1.708428e+02   
     1.077416          0.031340        2.795517e+06      2.798033e+06     -2.686762e+03      1.707537e+02   
     1.077416          0.057999        2.779490e+06      2.781990e+06     -2.670912e+03      1.708446e+02   
     1.077416          0.092597        2.769884e+06      2.772383e+06     -2.669766e+03      1.708259e+02   
     1.077416          0.134927        2.751051e+06      2.753540e+06     -2.660263e+03      1.708079e+02   
     1.077416          0.184733        2.713882e+06      2.716350e+06     -2.637836e+03      1.699944e+02   
     1.077416          0.241718        2.655539e+06      2.657954e+06     -2.582487e+03      1.668986e+02   
     1.077416          0.305537        2.531021e+06      2.533315e+06     -2.456584e+03      1.621155e+02   
     1.077416          0.375808        2.246333e+06      2.248373e+06     -2.196612e+03      1.562862e+02   
     1.077416          0.452107        1.994243e+06      1.996054e+06     -1.961096e+03      1.497933e+02   
     1.077416          0.533975        1.760706e+06      1.762305e+06     -1.741812e+03      1.429219e+02   
     1.077416          0.620921        1.513582e+06      1.514958e+06     -1.511912e+03      1.358626e+02   
     1.077416          0.712421        1.191555e+06      1.192650e+06     -1.223374e+03      1.287191e+02   
     1.077416          0.807925        9.029903e+05      9.038315e+05     -9.627356e+02      1.215319e+02   
     1.077416          0.906858        6.640123e+05      6.646401e+05     -7.421240e+02      1.143080e+02   
     1.077416          1.008626        4.668448e+05      4.672906e+05     -5.527530e+02      1.069981e+02   
     1.077416          1.112617        3.067217e+05      3.070126e+05     -3.904480e+02      9.953109e+01   
     1.077416          1.218205        1.802324e+05      1.803925e+05     -2.520165e+02      9.186604e+01   
     1.077416          1.324756        8.576172e+04      8.581460e+04     -1.368466e+02      8.396797e+01   
     1.077416          1.431627        2.369298e+04      2.366337e+04     -4.622291e+01      7.583260e+01   
     1.077416          1.538178        4.588140e+02      3.915364e+02     -2.174216e-01      6.749500e+01   
     1.077416          1.643766        6.184145e+01      2.815271e+00      0.000000e+00      5.902618e+01   
     1.077416          1.747757        5.054194e+01      0.000000e+00      0.000000e+00      5.054194e+01   
     1.077416          1.849525        4.220628e+01      0.000000e+00      0.000000e+00      4.220628e+01   
     1.077416          1.948459        3.420803e+01      0.000000e+00      0.000000e+00      3.420803e+01   
     1.077416          2.043962        2.673358e+01      0.000000e+00      0.000000e+00      2.673358e+01   
     1.077416          2.135462        1.997648e+01      0.000000e+00      0.000000e+00      1.997648e+01   
     1.077416          2.222408        1.411288e+01      0.000000e+00      0.000000e+00      1.411288e+01   
     1.077416          2.304277        9.255096e+00      0.000000e+00      0.000000e+00      9.255096e+00   
     1.077416          2.380575        5.483270e+00      0.000000e+00      0.000000e+00      5.483270e+00   
     1.077416          2.450846        2.791232e+00      0.000000e+00      0.000000e+00      2.791232e+00   
     1.077416          2.514665        1.099556e+00      0.000000e+00      0.000000e+00      1.099556e+00   
     1.077416          2.571650        2.498364e-01      0.000000e+00      0.000000e+00      2.498364e-01   
     1.077416          2.621456        5.627284e-03      0.000000e+00      0.000000e+00      5.627284e-03   
     1.077416          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002429        2.064077e+06      2.065777e+06     -1.925605e+03      2.255712e+02   
     1.152685          0.012781        2.059499e+06      2.061219e+06     -1.945323e+03      2.256197e+02   
     1.152685          0.031340        2.049490e+06      2.051213e+06     -1.948692e+03      2.255636e+02   
     1.152685          0.057999        2.044983e+06      2.046702e+06     -1.944676e+03      2.255652e+02   
     1.152685          0.092597        2.023869e+06      2.025578e+06     -1.933615e+03      2.254540e+02   
     1.152685          0.134927        1.975836e+06      1.977513e+06     -1.902735e+03      2.251854e+02   
     1.152685          0.184733        1.774881e+06      1.776401e+06     -1.744054e+03      2.240238e+02   
     1.152685          0.241718        1.570481e+06      1.571829e+06     -1.569046e+03      2.206615e+02   
     1.152685          0.305537        1.409964e+06      1.411168e+06     -1.420247e+03      2.156166e+02   
     1.152685          0.375808        1.265042e+06      1.266110e+06     -1.277620e+03      2.094443e+02   
     1.152685          0.452107        1.109874e+06      1.110795e+06     -1.123425e+03      2.024599e+02   
     1.152685          0.533975        8.924772e+05      8.932009e+05     -9.185772e+02      1.948762e+02   
     1.152685          0.620921        6.717629e+05      6.722885e+05     -7.124218e+02      1.868193e+02   
     1.152685          0.712421        4.907867e+05      4.911502e+05     -5.418133e+02      1.783415e+02   
     1.152685          0.807925        3.424286e+05      3.426572e+05     -3.979606e+02      1.694436e+02   
