#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.679190        8.284988e-07      0.000000e+00      0.000000e+00      8.284988e-07   
     1.922584          1.785422        6.836075e-07      0.000000e+00      0.000000e+00      6.836075e-07   
     1.922584          1.889384        5.509823e-07      0.000000e+00      0.000000e+00      5.509823e-07   
     1.922584          1.990450        4.323598e-07      0.000000e+00      0.000000e+00      4.323598e-07   
     1.922584          2.088012        3.288328e-07      0.000000e+00      0.000000e+00      3.288328e-07   
     1.922584          2.181484        2.409896e-07      0.000000e+00      0.000000e+00      2.409896e-07   
     1.922584          2.270303        1.690462e-07      0.000000e+00      0.000000e+00      1.690462e-07   
     1.922584          2.353936        1.124059e-07      0.000000e+00      0.000000e+00      1.124059e-07   
     1.922584          2.431879        6.982168e-08      0.000000e+00      0.000000e+00      6.982168e-08   
     1.922584          2.503664        3.962427e-08      0.000000e+00      0.000000e+00      3.962427e-08   
     1.922584          2.568859        1.976876e-08      0.000000e+00      0.000000e+00      1.976876e-08   
     1.922584          2.627071        8.035509e-09      0.000000e+00      0.000000e+00      8.035509e-09   
     1.922584          2.677951        2.200768e-09      0.000000e+00      0.000000e+00      2.200768e-09   
     1.922584          2.721193        2.119079e-10      0.000000e+00      0.000000e+00      2.119079e-10   
     1.922584          2.756537        1.304660e-11      0.000000e+00      0.000000e+00      1.304660e-11   
     1.922584          2.783770        1.487743e-12      0.000000e+00      0.000000e+00      1.487743e-12   
     1.922584          2.802729        7.445039e-14      0.000000e+00      0.000000e+00      7.445039e-14   
     1.922584          2.813305        6.130438e-16      0.000000e+00      0.000000e+00      6.130438e-16   
     1.996714          0.002481        5.596282e-06      0.000000e+00      0.000000e+00      5.596282e-06   
     1.996714          0.013056        5.551968e-06      0.000000e+00      0.000000e+00      5.551968e-06   
     1.996714          0.032016        5.473192e-06      0.000000e+00      0.000000e+00      5.473192e-06   
     1.996714          0.059249        5.361022e-06      0.000000e+00      0.000000e+00      5.361022e-06   
     1.996714          0.094592        5.216701e-06      0.000000e+00      0.000000e+00      5.216701e-06   
     1.996714          0.137834        5.042077e-06      0.000000e+00      0.000000e+00      5.042077e-06   
     1.996714          0.188715        4.839398e-06      0.000000e+00      0.000000e+00      4.839398e-06   
     1.996714          0.246927        4.611116e-06      0.000000e+00      0.000000e+00      4.611116e-06   
     1.996714          0.312122        4.360985e-06      0.000000e+00      0.000000e+00      4.360985e-06   
     1.996714          0.383907        4.092780e-06      0.000000e+00      0.000000e+00      4.092780e-06   
     1.996714          0.461850        3.810548e-06      0.000000e+00      0.000000e+00      3.810548e-06   
     1.996714          0.545483        3.518585e-06      0.000000e+00      0.000000e+00      3.518585e-06   
     1.996714          0.634302        3.221107e-06      0.000000e+00      0.000000e+00      3.221107e-06   
     1.996714          0.727774        2.922361e-06      0.000000e+00      0.000000e+00      2.922361e-06   
     1.996714          0.825336        2.626359e-06      0.000000e+00      0.000000e+00      2.626359e-06   
     1.996714          0.926402        2.336938e-06      0.000000e+00      0.000000e+00      2.336938e-06   
     1.996714          1.030363        2.057130e-06      0.000000e+00      0.000000e+00      2.057130e-06   
     1.996714          1.136595        1.789435e-06      0.000000e+00      0.000000e+00      1.789435e-06   
     1.996714          1.244459        1.537539e-06      0.000000e+00      0.000000e+00      1.537539e-06   
     1.996714          1.353305        1.303734e-06      0.000000e+00      0.000000e+00      1.303734e-06   
     1.996714          1.462480        1.089801e-06      0.000000e+00      0.000000e+00      1.089801e-06   
     1.996714          1.571327        8.967007e-07      0.000000e+00      0.000000e+00      8.967007e-07   
     1.996714          1.679190        7.246122e-07      0.000000e+00      0.000000e+00      7.246122e-07   
     1.996714          1.785422        5.742309e-07      0.000000e+00      0.000000e+00      5.742309e-07   
     1.996714          1.889384        4.452171e-07      0.000000e+00      0.000000e+00      4.452171e-07   
     1.996714          1.990450        3.367057e-07      0.000000e+00      0.000000e+00      3.367057e-07   
     1.996714          2.088012        2.473531e-07      0.000000e+00      0.000000e+00      2.473531e-07   
     1.996714          2.181484        1.755393e-07      0.000000e+00      0.000000e+00      1.755393e-07   
     1.996714          2.270303        1.195560e-07      0.000000e+00      0.000000e+00      1.195560e-07   
     1.996714          2.353936        7.740012e-08      0.000000e+00      0.000000e+00      7.740012e-08   
     1.996714          2.431879        4.694038e-08      0.000000e+00      0.000000e+00      4.694038e-08   
     1.996714          2.503664        2.607793e-08      0.000000e+00      0.000000e+00      2.607793e-08   
     1.996714          2.568859        1.276481e-08      0.000000e+00      0.000000e+00      1.276481e-08   
     1.996714          2.627071        5.097682e-09      0.000000e+00      0.000000e+00      5.097682e-09   
     1.996714          2.677951        1.370781e-09      0.000000e+00      0.000000e+00      1.370781e-09   
     1.996714          2.721193        1.291862e-10      0.000000e+00      0.000000e+00      1.291862e-10   
     1.996714          2.756537        8.014467e-12      0.000000e+00      0.000000e+00      8.014467e-12   
     1.996714          2.783770        8.990317e-13      0.000000e+00      0.000000e+00      8.990317e-13   
     1.996714          2.802729        4.376760e-14      0.000000e+00      0.000000e+00      4.376760e-14   
     1.996714          2.813305        3.442921e-16      0.000000e+00      0.000000e+00      3.442921e-16   
     2.069505          0.002481        4.513598e-05      0.000000e+00      0.000000e+00      4.513598e-05   
     2.069505          0.013056        4.485188e-05      0.000000e+00      0.000000e+00      4.485188e-05   
     2.069505          0.032016        4.434263e-05      0.000000e+00      0.000000e+00      4.434263e-05   
     2.069505          0.059249        4.361017e-05      0.000000e+00      0.000000e+00      4.361017e-05   
     2.069505          0.094592        4.265748e-05      0.000000e+00      0.000000e+00      4.265748e-05   
     2.069505          0.137834        4.149100e-05      0.000000e+00      0.000000e+00      4.149100e-05   
     2.069505          0.188715        4.012045e-05      0.000000e+00      0.000000e+00      4.012045e-05   
     2.069505          0.246927        3.855558e-05      0.000000e+00      0.000000e+00      3.855558e-05   
     2.069505          0.312122        3.681468e-05      0.000000e+00      0.000000e+00      3.681468e-05   
     2.069505          0.383907        3.491669e-05      0.000000e+00      0.000000e+00      3.491669e-05   
     2.069505          0.461850        3.288312e-05      0.000000e+00      0.000000e+00      3.288312e-05   
     2.069505          0.545483        3.073858e-05      0.000000e+00      0.000000e+00      3.073858e-05   
     2.069505          0.634302        2.850847e-05      0.000000e+00      0.000000e+00      2.850847e-05   
     2.069505          0.727774        2.622056e-05      0.000000e+00      0.000000e+00      2.622056e-05   
     2.069505          0.825336        2.390278e-05      0.000000e+00      0.000000e+00      2.390278e-05   
     2.069505          0.926402        2.158410e-05      0.000000e+00      0.000000e+00      2.158410e-05   
     2.069505          1.030363        1.928907e-05      0.000000e+00      0.000000e+00      1.928907e-05   
     2.069505          1.136595        1.703914e-05      0.000000e+00      0.000000e+00      1.703914e-05   
     2.069505          1.244459        1.486898e-05      0.000000e+00      0.000000e+00      1.486898e-05   
     2.069505          1.353305        1.280424e-05      0.000000e+00      0.000000e+00      1.280424e-05   
     2.069505          1.462480        1.086826e-05      0.000000e+00      0.000000e+00      1.086826e-05   
     2.069505          1.571327        9.077919e-06      0.000000e+00      0.000000e+00      9.077919e-06   
     2.069505          1.679190        7.443445e-06      0.000000e+00      0.000000e+00      7.443445e-06   
     2.069505          1.785422        5.981890e-06      0.000000e+00      0.000000e+00      5.981890e-06   
     2.069505          1.889384        4.700142e-06      0.000000e+00      0.000000e+00      4.700142e-06   
     2.069505          1.990450        3.599428e-06      0.000000e+00      0.000000e+00      3.599428e-06   
     2.069505          2.088012        2.675163e-06      0.000000e+00      0.000000e+00      2.675163e-06   
     2.069505          2.181484        1.918763e-06      0.000000e+00      0.000000e+00      1.918763e-06   
     2.069505          2.270303        1.319413e-06      0.000000e+00      0.000000e+00      1.319413e-06   
     2.069505          2.353936        8.614996e-07      0.000000e+00      0.000000e+00      8.614996e-07   
     2.069505          2.431879        5.263912e-07      0.000000e+00      0.000000e+00      5.263912e-07   
     2.069505          2.503664        2.943488e-07      0.000000e+00      0.000000e+00      2.943488e-07   
     2.069505          2.568859        1.449057e-07      0.000000e+00      0.000000e+00      1.449057e-07   
     2.069505          2.627071        5.817364e-08      0.000000e+00      0.000000e+00      5.817364e-08   
     2.069505          2.677951        1.573052e-08      0.000000e+00      0.000000e+00      1.573052e-08   
     2.069505          2.721193        1.492933e-09      0.000000e+00      0.000000e+00      1.492933e-09   
     2.069505          2.756537        9.238031e-11      0.000000e+00      0.000000e+00      9.238031e-11   
     2.069505          2.783770        1.041967e-11      0.000000e+00      0.000000e+00      1.041967e-11   
