#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          2.444599        3.977354e-02      0.000000e+00      0.000000e+00      3.977354e-02   
     1.922584          2.525544        2.165081e-02      0.000000e+00      0.000000e+00      2.165081e-02   
     1.922584          2.600093        1.083717e-02      0.000000e+00      0.000000e+00      1.083717e-02   
     1.922584          2.667799        4.875360e-03      0.000000e+00      0.000000e+00      4.875360e-03   
     1.922584          2.728254        1.913961e-03      0.000000e+00      0.000000e+00      1.913961e-03   
     1.922584          2.781094        6.802696e-04      0.000000e+00      0.000000e+00      6.802696e-04   
     1.922584          2.826001        1.860328e-04      0.000000e+00      0.000000e+00      1.860328e-04   
     1.922584          2.862706        3.250932e-05      0.000000e+00      0.000000e+00      3.250932e-05   
     1.922584          2.890988        3.819372e-06      0.000000e+00      0.000000e+00      3.819372e-06   
     1.922584          2.910678        1.458258e-08      0.000000e+00      0.000000e+00      1.458258e-08   
     1.922584          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          0.002577        6.713452e+00      0.000000e+00      0.000000e+00      6.713452e+00   
     1.996714          0.013559        6.713953e+00      0.000000e+00      0.000000e+00      6.713953e+00   
     1.996714          0.033249        6.712093e+00      0.000000e+00      0.000000e+00      6.712093e+00   
     1.996714          0.061531        6.707926e+00      0.000000e+00      0.000000e+00      6.707926e+00   
     1.996714          0.098236        6.698344e+00      0.000000e+00      0.000000e+00      6.698344e+00   
     1.996714          0.143143        6.679746e+00      0.000000e+00      0.000000e+00      6.679746e+00   
     1.996714          0.195983        6.647840e+00      0.000000e+00      0.000000e+00      6.647840e+00   
     1.996714          0.256438        6.593330e+00      0.000000e+00      0.000000e+00      6.593330e+00   
     1.996714          0.324143        6.497980e+00      0.000000e+00      0.000000e+00      6.497980e+00   
     1.996714          0.398693        6.304955e+00      0.000000e+00      0.000000e+00      6.304955e+00   
     1.996714          0.479638        5.953425e+00      0.000000e+00      0.000000e+00      5.953425e+00   
     1.996714          0.566492        5.496359e+00      0.000000e+00      0.000000e+00      5.496359e+00   
     1.996714          0.658732        4.979694e+00      0.000000e+00      0.000000e+00      4.979694e+00   
     1.996714          0.755804        4.437064e+00      0.000000e+00      0.000000e+00      4.437064e+00   
     1.996714          0.857124        3.892473e+00      0.000000e+00      0.000000e+00      3.892473e+00   
     1.996714          0.962083        3.361797e+00      0.000000e+00      0.000000e+00      3.361797e+00   
     1.996714          1.070048        2.857718e+00      0.000000e+00      0.000000e+00      2.857718e+00   
     1.996714          1.180372        2.390318e+00      0.000000e+00      0.000000e+00      2.390318e+00   
     1.996714          1.292390        1.965289e+00      0.000000e+00      0.000000e+00      1.965289e+00   
     1.996714          1.405429        1.586469e+00      0.000000e+00      0.000000e+00      1.586469e+00   
     1.996714          1.518808        1.255532e+00      0.000000e+00      0.000000e+00      1.255532e+00   
     1.996714          1.631847        9.726417e-01      0.000000e+00      0.000000e+00      9.726417e-01   
     1.996714          1.743865        7.356957e-01      0.000000e+00      0.000000e+00      7.356957e-01   
     1.996714          1.854189        5.417675e-01      0.000000e+00      0.000000e+00      5.417675e-01   
     1.996714          1.962154        3.873684e-01      0.000000e+00      0.000000e+00      3.873684e-01   
     1.996714          2.067113        2.680624e-01      0.000000e+00      0.000000e+00      2.680624e-01   
     1.996714          2.168432        1.786456e-01      0.000000e+00      0.000000e+00      1.786456e-01   
     1.996714          2.265504        1.139625e-01      0.000000e+00      0.000000e+00      1.139625e-01   
     1.996714          2.357745        6.926863e-02      0.000000e+00      0.000000e+00      6.926863e-02   
     1.996714          2.444599        3.986514e-02      0.000000e+00      0.000000e+00      3.986514e-02   
     1.996714          2.525544        2.165579e-02      0.000000e+00      0.000000e+00      2.165579e-02   
     1.996714          2.600093        1.081849e-02      0.000000e+00      0.000000e+00      1.081849e-02   
     1.996714          2.667799        4.858384e-03      0.000000e+00      0.000000e+00      4.858384e-03   
     1.996714          2.728254        1.904481e-03      0.000000e+00      0.000000e+00      1.904481e-03   
     1.996714          2.781094        6.758372e-04      0.000000e+00      0.000000e+00      6.758372e-04   
     1.996714          2.826001        1.845528e-04      0.000000e+00      0.000000e+00      1.845528e-04   
     1.996714          2.862706        3.222283e-05      0.000000e+00      0.000000e+00      3.222283e-05   
     1.996714          2.890988        3.781256e-06      0.000000e+00      0.000000e+00      3.781256e-06   
     1.996714          2.910678        1.443161e-08      0.000000e+00      0.000000e+00      1.443161e-08   
     1.996714          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          0.002577        6.803673e+00      0.000000e+00      0.000000e+00      6.803673e+00   
     2.069505          0.013559        6.804366e+00      0.000000e+00      0.000000e+00      6.804366e+00   
     2.069505          0.033249        6.802374e+00      0.000000e+00      0.000000e+00      6.802374e+00   
     2.069505          0.061531        6.798172e+00      0.000000e+00      0.000000e+00      6.798172e+00   
     2.069505          0.098236        6.788358e+00      0.000000e+00      0.000000e+00      6.788358e+00   
     2.069505          0.143143        6.769369e+00      0.000000e+00      0.000000e+00      6.769369e+00   
     2.069505          0.195983        6.736678e+00      0.000000e+00      0.000000e+00      6.736678e+00   
     2.069505          0.256438        6.680552e+00      0.000000e+00      0.000000e+00      6.680552e+00   
     2.069505          0.324143        6.582099e+00      0.000000e+00      0.000000e+00      6.582099e+00   
     2.069505          0.398693        6.383785e+00      0.000000e+00      0.000000e+00      6.383785e+00   
     2.069505          0.479638        6.024935e+00      0.000000e+00      0.000000e+00      6.024935e+00   
     2.069505          0.566492        5.559243e+00      0.000000e+00      0.000000e+00      5.559243e+00   
     2.069505          0.658732        5.033268e+00      0.000000e+00      0.000000e+00      5.033268e+00   
     2.069505          0.755804        4.481206e+00      0.000000e+00      0.000000e+00      4.481206e+00   
     2.069505          0.857124        3.927474e+00      0.000000e+00      0.000000e+00      3.927474e+00   
     2.069505          0.962083        3.388328e+00      0.000000e+00      0.000000e+00      3.388328e+00   
     2.069505          1.070048        2.876719e+00      0.000000e+00      0.000000e+00      2.876719e+00   
     2.069505          1.180372        2.402904e+00      0.000000e+00      0.000000e+00      2.402904e+00   
     2.069505          1.292390        1.972664e+00      0.000000e+00      0.000000e+00      1.972664e+00   
     2.069505          1.405429        1.589839e+00      0.000000e+00      0.000000e+00      1.589839e+00   
     2.069505          1.518808        1.256021e+00      0.000000e+00      0.000000e+00      1.256021e+00   
     2.069505          1.631847        9.712425e-01      0.000000e+00      0.000000e+00      9.712425e-01   
     2.069505          1.743865        7.332422e-01      0.000000e+00      0.000000e+00      7.332422e-01   
     2.069505          1.854189        5.389096e-01      0.000000e+00      0.000000e+00      5.389096e-01   
     2.069505          1.962154        3.845614e-01      0.000000e+00      0.000000e+00      3.845614e-01   
     2.069505          2.067113        2.655865e-01      0.000000e+00      0.000000e+00      2.655865e-01   
     2.069505          2.168432        1.766424e-01      0.000000e+00      0.000000e+00      1.766424e-01   
     2.069505          2.265504        1.124645e-01      0.000000e+00      0.000000e+00      1.124645e-01   
     2.069505          2.357745        6.822830e-02      0.000000e+00      0.000000e+00      6.822830e-02   
     2.069505          2.444599        3.919427e-02      0.000000e+00      0.000000e+00      3.919427e-02   
     2.069505          2.525544        2.125210e-02      0.000000e+00      0.000000e+00      2.125210e-02   
     2.069505          2.600093        1.059839e-02      0.000000e+00      0.000000e+00      1.059839e-02   
     2.069505          2.667799        4.752110e-03      0.000000e+00      0.000000e+00      4.752110e-03   
     2.069505          2.728254        1.860387e-03      0.000000e+00      0.000000e+00      1.860387e-03   
     2.069505          2.781094        6.592751e-04      0.000000e+00      0.000000e+00      6.592751e-04   
     2.069505          2.826001        1.798008e-04      0.000000e+00      0.000000e+00      1.798008e-04   
     2.069505          2.862706        3.136935e-05      0.000000e+00      0.000000e+00      3.136935e-05   
     2.069505          2.890988        3.677321e-06      0.000000e+00      0.000000e+00      3.677321e-06   
     2.069505          2.910678        1.403034e-08      0.000000e+00      0.000000e+00      1.403034e-08   
     2.069505          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          0.002577        6.760086e+00      0.000000e+00      0.000000e+00      6.760086e+00   
     2.140761          0.013559        6.760953e+00      0.000000e+00      0.000000e+00      6.760953e+00   
     2.140761          0.033249        6.758857e+00      0.000000e+00      0.000000e+00      6.758857e+00   
     2.140761          0.061531        6.754677e+00      0.000000e+00      0.000000e+00      6.754677e+00   
     2.140761          0.098236        6.744768e+00      0.000000e+00      0.000000e+00      6.744768e+00   
