#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.008626        4.234230e+02      0.000000e+00      0.000000e+00      4.234230e+02   
     1.847315          1.112617        3.771994e+02      0.000000e+00      0.000000e+00      3.771994e+02   
     1.847315          1.218205        3.315274e+02      0.000000e+00      0.000000e+00      3.315274e+02   
     1.847315          1.324756        2.871204e+02      0.000000e+00      0.000000e+00      2.871204e+02   
     1.847315          1.431627        2.446533e+02      0.000000e+00      0.000000e+00      2.446533e+02   
     1.847315          1.538178        2.047300e+02      0.000000e+00      0.000000e+00      2.047300e+02   
     1.847315          1.643766        1.678636e+02      0.000000e+00      0.000000e+00      1.678636e+02   
     1.847315          1.747757        1.344702e+02      0.000000e+00      0.000000e+00      1.344702e+02   
     1.847315          1.849525        1.048997e+02      0.000000e+00      0.000000e+00      1.048997e+02   
     1.847315          1.948459        7.935159e+01      0.000000e+00      0.000000e+00      7.935159e+01   
     1.847315          2.043962        5.785980e+01      0.000000e+00      0.000000e+00      5.785980e+01   
     1.847315          2.135462        4.035348e+01      0.000000e+00      0.000000e+00      4.035348e+01   
     1.847315          2.222408        2.663195e+01      0.000000e+00      0.000000e+00      2.663195e+01   
     1.847315          2.304277        1.634472e+01      0.000000e+00      0.000000e+00      1.634472e+01   
     1.847315          2.380575        9.084349e+00      0.000000e+00      0.000000e+00      9.084349e+00   
     1.847315          2.450846        4.352470e+00      0.000000e+00      0.000000e+00      4.352470e+00   
     1.847315          2.514665        1.620421e+00      0.000000e+00      0.000000e+00      1.620421e+00   
     1.847315          2.571650        3.496977e-01      0.000000e+00      0.000000e+00      3.496977e-01   
     1.847315          2.621456        7.563631e-03      0.000000e+00      0.000000e+00      7.563631e-03   
     1.847315          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          0.002429        6.790701e+02      0.000000e+00      0.000000e+00      6.790701e+02   
     1.922584          0.012781        6.795188e+02      0.000000e+00      0.000000e+00      6.795188e+02   
     1.922584          0.031340        6.790587e+02      0.000000e+00      0.000000e+00      6.790587e+02   
     1.922584          0.057999        6.790811e+02      0.000000e+00      0.000000e+00      6.790811e+02   
     1.922584          0.092597        6.782722e+02      0.000000e+00      0.000000e+00      6.782722e+02   
     1.922584          0.134927        6.772068e+02      0.000000e+00      0.000000e+00      6.772068e+02   
     1.922584          0.184733        6.735876e+02      0.000000e+00      0.000000e+00      6.735876e+02   
     1.922584          0.241718        6.618013e+02      0.000000e+00      0.000000e+00      6.618013e+02   
     1.922584          0.305537        6.431039e+02      0.000000e+00      0.000000e+00      6.431039e+02   
     1.922584          0.375808        6.192281e+02      0.000000e+00      0.000000e+00      6.192281e+02   
     1.922584          0.452107        5.908786e+02      0.000000e+00      0.000000e+00      5.908786e+02   
     1.922584          0.533975        5.588354e+02      0.000000e+00      0.000000e+00      5.588354e+02   
     1.922584          0.620921        5.238700e+02      0.000000e+00      0.000000e+00      5.238700e+02   
     1.922584          0.712421        4.866045e+02      0.000000e+00      0.000000e+00      4.866045e+02   
     1.922584          0.807925        4.475957e+02      0.000000e+00      0.000000e+00      4.475957e+02   
     1.922584          0.906858        4.074433e+02      0.000000e+00      0.000000e+00      4.074433e+02   
     1.922584          1.008626        3.666778e+02      0.000000e+00      0.000000e+00      3.666778e+02   
     1.922584          1.112617        3.259192e+02      0.000000e+00      0.000000e+00      3.259192e+02   
     1.922584          1.218205        2.858191e+02      0.000000e+00      0.000000e+00      2.858191e+02   
     1.922584          1.324756        2.469907e+02      0.000000e+00      0.000000e+00      2.469907e+02   
     1.922584          1.431627        2.100064e+02      0.000000e+00      0.000000e+00      2.100064e+02   
     1.922584          1.538178        1.753696e+02      0.000000e+00      0.000000e+00      1.753696e+02   
     1.922584          1.643766        1.435009e+02      0.000000e+00      0.000000e+00      1.435009e+02   
     1.922584          1.747757        1.147333e+02      0.000000e+00      0.000000e+00      1.147333e+02   
     1.922584          1.849525        8.934062e+01      0.000000e+00      0.000000e+00      8.934062e+01   
     1.922584          1.948459        6.746709e+01      0.000000e+00      0.000000e+00      6.746709e+01   
     1.922584          2.043962        4.911673e+01      0.000000e+00      0.000000e+00      4.911673e+01   
     1.922584          2.135462        3.420638e+01      0.000000e+00      0.000000e+00      3.420638e+01   
     1.922584          2.222408        2.254556e+01      0.000000e+00      0.000000e+00      2.254556e+01   
     1.922584          2.304277        1.382061e+01      0.000000e+00      0.000000e+00      1.382061e+01   
     1.922584          2.380575        7.673500e+00      0.000000e+00      0.000000e+00      7.673500e+00   
     1.922584          2.450846        3.673185e+00      0.000000e+00      0.000000e+00      3.673185e+00   
     1.922584          2.514665        1.366462e+00      0.000000e+00      0.000000e+00      1.366462e+00   
     1.922584          2.571650        2.946992e-01      0.000000e+00      0.000000e+00      2.946992e-01   
     1.922584          2.621456        6.371077e-03      0.000000e+00      0.000000e+00      6.371077e-03   
     1.922584          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          0.002429        5.907859e+02      0.000000e+00      0.000000e+00      5.907859e+02   
     1.996714          0.012781        5.912105e+02      0.000000e+00      0.000000e+00      5.912105e+02   
     1.996714          0.031340        5.907896e+02      0.000000e+00      0.000000e+00      5.907896e+02   
     1.996714          0.057999        5.908504e+02      0.000000e+00      0.000000e+00      5.908504e+02   
     1.996714          0.092597        5.901791e+02      0.000000e+00      0.000000e+00      5.901791e+02   
     1.996714          0.134927        5.893465e+02      0.000000e+00      0.000000e+00      5.893465e+02   
     1.996714          0.184733        5.862585e+02      0.000000e+00      0.000000e+00      5.862585e+02   
     1.996714          0.241718        5.757862e+02      0.000000e+00      0.000000e+00      5.757862e+02   
     1.996714          0.305537        5.591006e+02      0.000000e+00      0.000000e+00      5.591006e+02   
     1.996714          0.375808        5.378049e+02      0.000000e+00      0.000000e+00      5.378049e+02   
     1.996714          0.452107        5.125700e+02      0.000000e+00      0.000000e+00      5.125700e+02   
     1.996714          0.533975        4.841261e+02      0.000000e+00      0.000000e+00      4.841261e+02   
     1.996714          0.620921        4.531849e+02      0.000000e+00      0.000000e+00      4.531849e+02   
     1.996714          0.712421        4.203165e+02      0.000000e+00      0.000000e+00      4.203165e+02   
     1.996714          0.807925        3.860252e+02      0.000000e+00      0.000000e+00      3.860252e+02   
     1.996714          0.906858        3.508458e+02      0.000000e+00      0.000000e+00      3.508458e+02   
     1.996714          1.008626        3.152471e+02      0.000000e+00      0.000000e+00      3.152471e+02   
     1.996714          1.112617        2.797691e+02      0.000000e+00      0.000000e+00      2.797691e+02   
     1.996714          1.218205        2.449713e+02      0.000000e+00      0.000000e+00      2.449713e+02   
     1.996714          1.324756        2.113761e+02      0.000000e+00      0.000000e+00      2.113761e+02   
     1.996714          1.431627        1.794654e+02      0.000000e+00      0.000000e+00      1.794654e+02   
     1.996714          1.538178        1.496589e+02      0.000000e+00      0.000000e+00      1.496589e+02   
     1.996714          1.643766        1.223020e+02      0.000000e+00      0.000000e+00      1.223020e+02   
     1.996714          1.747757        9.766389e+01      0.000000e+00      0.000000e+00      9.766389e+01   
     1.996714          1.849525        7.596211e+01      0.000000e+00      0.000000e+00      7.596211e+01   
     1.996714          1.948459        5.730379e+01      0.000000e+00      0.000000e+00      5.730379e+01   
     1.996714          2.043962        4.167790e+01      0.000000e+00      0.000000e+00      4.167790e+01   
     1.996714          2.135462        2.900084e+01      0.000000e+00      0.000000e+00      2.900084e+01   
     1.996714          2.222408        1.909997e+01      0.000000e+00      0.000000e+00      1.909997e+01   
     1.996714          2.304277        1.170060e+01      0.000000e+00      0.000000e+00      1.170060e+01   
     1.996714          2.380575        6.492648e+00      0.000000e+00      0.000000e+00      6.492648e+00   
     1.996714          2.450846        3.106384e+00      0.000000e+00      0.000000e+00      3.106384e+00   
