#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          2.196114        8.050321e-05      0.000000e+00      0.000000e+00      8.050321e-05   
     1.461060          2.323989        6.435530e-05      0.000000e+00      0.000000e+00      6.435530e-05   
     1.461060          2.448303        5.041782e-05      0.000000e+00      0.000000e+00      5.041782e-05   
     1.461060          2.568307        3.852142e-05      0.000000e+00      0.000000e+00      3.852142e-05   
     1.461060          2.683279        2.874494e-05      0.000000e+00      0.000000e+00      2.874494e-05   
     1.461060          2.792529        2.075850e-05      0.000000e+00      0.000000e+00      2.075850e-05   
     1.461060          2.895400        1.446393e-05      0.000000e+00      0.000000e+00      1.446393e-05   
     1.461060          2.991272        9.633692e-06      0.000000e+00      0.000000e+00      9.633692e-06   
     1.461060          3.079569        6.087880e-06      0.000000e+00      0.000000e+00      6.087880e-06   
     1.461060          3.159760        3.619508e-06      0.000000e+00      0.000000e+00      3.619508e-06   
     1.461060          3.231363        1.974825e-06      0.000000e+00      0.000000e+00      1.974825e-06   
     1.461060          3.293947        9.778364e-07      0.000000e+00      0.000000e+00      9.778364e-07   
     1.461060          3.347136        4.079108e-07      0.000000e+00      0.000000e+00      4.079108e-07   
     1.461060          3.390609        1.378896e-07      0.000000e+00      0.000000e+00      1.378896e-07   
     1.461060          3.424107        3.075821e-08      0.000000e+00      0.000000e+00      3.075821e-08   
     1.461060          3.447427        3.999256e-09      0.000000e+00      0.000000e+00      3.999256e-09   
     1.461060          3.460435        1.067316e-10      0.000000e+00      0.000000e+00      1.067316e-10   
     1.538940          0.003052        3.484030e+01      3.491669e+01     -7.742106e-02      1.035117e-03   
     1.538940          0.016060        3.484029e+01      3.491669e+01     -7.742106e-02      1.024709e-03   
     1.538940          0.039380        3.484027e+01      3.491669e+01     -7.742106e-02      1.005843e-03   
     1.538940          0.072877        3.373104e+01      3.380501e+01     -7.495614e-02      9.788559e-04   
     1.538940          0.116351        3.209432e+01      3.216116e+01     -6.778394e-02      9.444202e-04   
     1.538940          0.169540        3.237466e+01      3.243766e+01     -6.390846e-02      9.033195e-04   
     1.538940          0.232124        3.065412e+01      3.071179e+01     -5.852200e-02      8.566188e-04   
     1.538940          0.303727        2.877026e+01      2.882253e+01     -5.306749e-02      8.056071e-04   
     1.538940          0.383918        2.519143e+01      2.523594e+01     -4.525565e-02      7.515217e-04   
     1.538940          0.472215        1.891134e+01      1.894545e+01     -3.480850e-02      6.956195e-04   
     1.538940          0.568087        1.397858e+01      1.400466e+01     -2.672604e-02      6.389582e-04   
     1.538940          0.670957        1.026940e+01      1.028930e+01     -2.048788e-02      5.827453e-04   
     1.538940          0.780207        7.374807e+00      7.390037e+00     -1.575703e-02      5.276560e-04   
     1.538940          0.895180        4.970670e+00      4.981957e+00     -1.176153e-02      4.744476e-04   
     1.538940          1.015184        3.183126e+00      3.191005e+00     -8.301948e-03      4.235674e-04   
     1.538940          1.139497        1.837478e+00      1.842512e+00     -5.410155e-03      3.754907e-04   
     1.538940          1.267373        9.030438e-01      9.060162e-01     -3.302683e-03      3.302577e-04   
     1.538940          1.398041        3.225237e-01      3.236628e-01     -1.427140e-03      2.880414e-04   
     1.538940          1.530716        3.378979e-02      3.376463e-02     -2.238060e-04      2.489643e-04   
     1.538940          1.664599        2.131534e-04      0.000000e+00      0.000000e+00      2.131534e-04   
     1.538940          1.798887        1.805289e-04      0.000000e+00      0.000000e+00      1.805289e-04   
     1.538940          1.932771        1.510423e-04      0.000000e+00      0.000000e+00      1.510423e-04   
     1.538940          2.065446        1.246532e-04      0.000000e+00      0.000000e+00      1.246532e-04   
     1.538940          2.196114        1.012071e-04      0.000000e+00      0.000000e+00      1.012071e-04   
     1.538940          2.323989        8.077946e-05      0.000000e+00      0.000000e+00      8.077946e-05   
     1.538940          2.448303        6.317295e-05      0.000000e+00      0.000000e+00      6.317295e-05   
     1.538940          2.568307        4.817462e-05      0.000000e+00      0.000000e+00      4.817462e-05   
     1.538940          2.683279        3.586942e-05      0.000000e+00      0.000000e+00      3.586942e-05   
     1.538940          2.792529        2.584322e-05      0.000000e+00      0.000000e+00      2.584322e-05   
     1.538940          2.895400        1.796081e-05      0.000000e+00      0.000000e+00      1.796081e-05   
     1.538940          2.991272        1.193125e-05      0.000000e+00      0.000000e+00      1.193125e-05   
     1.538940          3.079569        7.518877e-06      0.000000e+00      0.000000e+00      7.518877e-06   
     1.538940          3.159760        4.457557e-06      0.000000e+00      0.000000e+00      4.457557e-06   
     1.538940          3.231363        2.425180e-06      0.000000e+00      0.000000e+00      2.425180e-06   
     1.538940          3.293947        1.197439e-06      0.000000e+00      0.000000e+00      1.197439e-06   
     1.538940          3.347136        4.982295e-07      0.000000e+00      0.000000e+00      4.982295e-07   
     1.538940          3.390609        1.680228e-07      0.000000e+00      0.000000e+00      1.680228e-07   
     1.538940          3.424107        3.740261e-08      0.000000e+00      0.000000e+00      3.740261e-08   
     1.538940          3.447427        4.854784e-09      0.000000e+00      0.000000e+00      4.854784e-09   
     1.538940          3.460435        1.293681e-10      0.000000e+00      0.000000e+00      1.293681e-10   
     1.616714          0.003052        1.848516e+01      1.853435e+01     -5.048348e-02      1.295013e-03   
     1.616714          0.016060        1.848515e+01      1.853435e+01     -5.048348e-02      1.282121e-03   
     1.616714          0.039380        1.828015e+01      1.832881e+01     -4.992366e-02      1.258746e-03   
     1.616714          0.072877        1.579647e+01      1.583839e+01     -4.314028e-02      1.225296e-03   
     1.616714          0.116351        1.570153e+01      1.574044e+01     -4.009365e-02      1.182600e-03   
     1.616714          0.169540        1.527871e+01      1.531412e+01     -3.654560e-02      1.131610e-03   
     1.616714          0.232124        1.316069e+01      1.319038e+01     -3.076416e-02      1.073627e-03   
     1.616714          0.303727        9.507900e+00      9.529416e+00     -2.252542e-02      1.010230e-03   
     1.616714          0.383918        6.896292e+00      6.912048e+00     -1.669914e-02      9.429242e-04   
     1.616714          0.472215        4.949675e+00      4.961129e+00     -1.232696e-02      8.732514e-04   
     1.616714          0.568087        3.471770e+00      3.480155e+00     -9.187462e-03      8.025210e-04   
     1.616714          0.670957        2.302212e+00      2.308218e+00     -6.738156e-03      7.322382e-04   
     1.616714          0.780207        1.441742e+00      1.445760e+00     -4.681441e-03      6.632559e-04   
     1.616714          0.895180        7.831971e-01      7.855019e-01     -2.901376e-03      5.965255e-04   
     1.616714          1.015184        3.517933e-01      3.527264e-01     -1.465668e-03      5.326227e-04   
     1.616714          1.139497        7.709464e-02      7.707635e-02     -4.538649e-04      4.721536e-04   
     1.616714          1.267373        4.151906e-04      0.000000e+00      0.000000e+00      4.151906e-04   
     1.616714          1.398041        3.619714e-04      0.000000e+00      0.000000e+00      3.619714e-04   
     1.616714          1.530716        3.126736e-04      0.000000e+00      0.000000e+00      3.126736e-04   
     1.616714          1.664599        2.674765e-04      0.000000e+00      0.000000e+00      2.674765e-04   
     1.616714          1.798887        2.262985e-04      0.000000e+00      0.000000e+00      2.262985e-04   
     1.616714          1.932771        1.890923e-04      0.000000e+00      0.000000e+00      1.890923e-04   
     1.616714          2.065446        1.558211e-04      0.000000e+00      0.000000e+00      1.558211e-04   
     1.616714          2.196114        1.263011e-04      0.000000e+00      0.000000e+00      1.263011e-04   
     1.616714          2.323989        1.006171e-04      0.000000e+00      0.000000e+00      1.006171e-04   
     1.616714          2.448303        7.852271e-05      0.000000e+00      0.000000e+00      7.852271e-05   
     1.616714          2.568307        5.974785e-05      0.000000e+00      0.000000e+00      5.974785e-05   
     1.616714          2.683279        4.437706e-05      0.000000e+00      0.000000e+00      4.437706e-05   
     1.616714          2.792529        3.189095e-05      0.000000e+00      0.000000e+00      3.189095e-05   
     1.616714          2.895400        2.210309e-05      0.000000e+00      0.000000e+00      2.210309e-05   
     1.616714          2.991272        1.464210e-05      0.000000e+00      0.000000e+00      1.464210e-05   
     1.616714          3.079569        9.200668e-06      0.000000e+00      0.000000e+00      9.200668e-06   
     1.616714          3.159760        5.438782e-06      0.000000e+00      0.000000e+00      5.438782e-06   
     1.616714          3.231363        2.950579e-06      0.000000e+00      0.000000e+00      2.950579e-06   
     1.616714          3.293947        1.452703e-06      0.000000e+00      0.000000e+00      1.452703e-06   
     1.616714          3.347136        6.028553e-07      0.000000e+00      0.000000e+00      6.028553e-07   
     1.616714          3.390609        2.028136e-07      0.000000e+00      0.000000e+00      2.028136e-07   
     1.616714          3.424107        4.504970e-08      0.000000e+00      0.000000e+00      4.504970e-08   
     1.616714          3.447427        5.837100e-09      0.000000e+00      0.000000e+00      5.837100e-09   
     1.616714          3.460435        1.553121e-10      0.000000e+00      0.000000e+00      1.553121e-10   
     1.694174          0.003052        4.066986e+00      4.086510e+00     -2.113176e-02      1.607990e-03   
     1.694174          0.016060        4.669994e+00      4.689534e+00     -2.113176e-02      1.592142e-03   
     1.694174          0.039380        5.432564e+00      5.451899e+00     -2.089845e-02      1.563405e-03   
     1.694174          0.072877        4.612568e+00      4.628212e+00     -1.716654e-02      1.522268e-03   
