#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          2.391555        4.094993e-07      0.000000e+00      0.000000e+00      4.094993e-07   
     1.003286          0.002109        3.004516e+03      3.006287e+03     -7.310733e+00      5.539662e+00   
     1.003286          0.011099        3.004479e+03      3.006287e+03     -7.310733e+00      5.502911e+00   
     1.003286          0.027216        3.221283e+03      3.223159e+03     -7.310733e+00      5.435448e+00   
     1.003286          0.050366        3.324532e+03      3.326504e+03     -7.310733e+00      5.338246e+00   
     1.003286          0.080412        3.251278e+03      3.253077e+03     -7.011407e+00      5.212440e+00   
     1.003286          0.117171        3.277436e+03      3.279149e+03     -6.772038e+00      5.059325e+00   
     1.003286          0.160424        3.172729e+03      3.174212e+03     -6.364649e+00      4.881835e+00   
     1.003286          0.209910        3.030626e+03      3.031833e+03     -5.889040e+00      4.681862e+00   
     1.003286          0.265331        2.848538e+03      2.849433e+03     -5.358494e+00      4.463200e+00   
     1.003286          0.326354        2.576897e+03      2.577410e+03     -4.741820e+00      4.229253e+00   
     1.003286          0.392613        2.132663e+03      2.132627e+03     -3.947129e+00      3.982754e+00   
     1.003286          0.463708        1.614807e+03      1.614182e+03     -3.102789e+00      3.727101e+00   
     1.003286          0.539212        1.201912e+03      1.200886e+03     -2.439440e+00      3.464964e+00   
     1.003286          0.618671        8.734923e+02      8.721857e+02     -1.892121e+00      3.198744e+00   
     1.003286          0.701608        6.119082e+02      6.104039e+02     -1.426443e+00      2.930777e+00   
     1.003286          0.787523        4.081505e+02      4.065394e+02     -1.051665e+00      2.662719e+00   
     1.003286          0.875899        2.536492e+02      2.519949e+02     -7.428853e-01      2.397193e+00   
     1.003286          0.966205        1.419622e+02      1.403096e+02     -4.846288e-01      2.137198e+00   
     1.003286          1.057899        6.724753e+01      6.564089e+01     -2.773326e-01      1.883970e+00   
     1.003286          1.150428        2.343704e+01      2.192209e+01     -1.251779e-01      1.640132e+00   
     1.003286          1.243236        3.927418e+00      2.545575e+00     -2.622601e-02      1.408069e+00   
     1.003286          1.335765        1.189478e+00      0.000000e+00      0.000000e+00      1.189478e+00   
     1.003286          1.427459        9.874399e-01      0.000000e+00      0.000000e+00      9.874399e-01   
     1.003286          1.517765        8.039239e-01      0.000000e+00      0.000000e+00      8.039239e-01   
     1.003286          1.606141        6.405428e-01      0.000000e+00      0.000000e+00      6.405428e-01   
     1.003286          1.692056        4.979894e-01      0.000000e+00      0.000000e+00      4.979894e-01   
     1.003286          1.774993        3.767502e-01      0.000000e+00      0.000000e+00      3.767502e-01   
     1.003286          1.854452        2.764298e-01      0.000000e+00      0.000000e+00      2.764298e-01   
     1.003286          1.929956        1.956649e-01      0.000000e+00      0.000000e+00      1.956649e-01   
     1.003286          2.001051        1.328058e-01      0.000000e+00      0.000000e+00      1.328058e-01   
     1.003286          2.067310        8.555981e-02      0.000000e+00      0.000000e+00      8.555981e-02   
     1.003286          2.128333        5.191656e-02      0.000000e+00      0.000000e+00      5.191656e-02   
     1.003286          2.183754        2.930365e-02      0.000000e+00      0.000000e+00      2.930365e-02   
     1.003286          2.233240        1.497845e-02      0.000000e+00      0.000000e+00      1.497845e-02   
     1.003286          2.276493        6.729924e-03      0.000000e+00      0.000000e+00      6.729924e-03   
     1.003286          2.313252        2.548801e-03      0.000000e+00      0.000000e+00      2.548801e-03   
     1.003286          2.343297        7.550310e-04      0.000000e+00      0.000000e+00      7.550310e-04   
     1.003286          2.366448        1.643512e-04      0.000000e+00      0.000000e+00      1.643512e-04   
     1.003286          2.382565        1.474400e-05      0.000000e+00      0.000000e+00      1.474400e-05   
     1.003286          2.391555        4.385346e-07      0.000000e+00      0.000000e+00      4.385346e-07   
     1.077416          0.002109        1.650086e+03      1.648645e+03     -5.015561e+00      6.456920e+00   
     1.077416          0.011099        1.648818e+03      1.647414e+03     -5.011816e+00      6.416106e+00   
     1.077416          0.027216        1.501931e+03      1.500153e+03     -4.563815e+00      6.341270e+00   
     1.077416          0.050366        1.538333e+03      1.536518e+03     -4.417592e+00      6.233063e+00   
     1.077416          0.080412        1.508461e+03      1.506561e+03     -4.191892e+00      6.092385e+00   
     1.077416          0.117171        1.480039e+03      1.478050e+03     -3.931105e+00      5.920288e+00   
     1.077416          0.160424        1.378487e+03      1.376320e+03     -3.552512e+00      5.719479e+00   
     1.077416          0.209910        1.228045e+03      1.225623e+03     -3.070138e+00      5.491608e+00   
     1.077416          0.265331        9.540687e+02      9.512414e+02     -2.412983e+00      5.240360e+00   
     1.077416          0.326354        7.093340e+02      7.062172e+02     -1.852448e+00      4.969217e+00   
     1.077416          0.392613        5.211958e+02      5.179347e+02     -1.419906e+00      4.681006e+00   
     1.077416          0.463708        3.737747e+02      3.704676e+02     -1.072452e+00      4.379540e+00   
     1.077416          0.539212        2.576106e+02      2.543315e+02     -7.890312e-01      4.068071e+00   
     1.077416          0.618671        1.668279e+02      1.636421e+02     -5.639150e-01      3.749768e+00   
     1.077416          0.701608        9.895059e+01      9.589328e+01     -3.705620e-01      3.427879e+00   
     1.077416          0.787523        5.115862e+01      4.827231e+01     -2.187858e-01      3.105099e+00   
     1.077416          0.875899        2.033211e+01      1.765095e+01     -1.038794e-01      2.785034e+00   
     1.077416          0.966205        5.286486e+00      2.842293e+00     -2.766623e-02      2.471860e+00   
     1.077416          1.057899        2.167864e+00      0.000000e+00      0.000000e+00      2.167864e+00   
     1.077416          1.150428        1.876605e+00      0.000000e+00      0.000000e+00      1.876605e+00   
     1.077416          1.243236        1.601172e+00      0.000000e+00      0.000000e+00      1.601172e+00   
     1.077416          1.335765        1.343736e+00      0.000000e+00      0.000000e+00      1.343736e+00   
     1.077416          1.427459        1.107797e+00      0.000000e+00      0.000000e+00      1.107797e+00   
     1.077416          1.517765        8.954407e-01      0.000000e+00      0.000000e+00      8.954407e-01   
     1.077416          1.606141        7.081823e-01      0.000000e+00      0.000000e+00      7.081823e-01   
     1.077416          1.692056        5.464166e-01      0.000000e+00      0.000000e+00      5.464166e-01   
     1.077416          1.774993        4.102192e-01      0.000000e+00      0.000000e+00      4.102192e-01   
     1.077416          1.854452        2.986614e-01      0.000000e+00      0.000000e+00      2.986614e-01   
     1.077416          1.929956        2.097792e-01      0.000000e+00      0.000000e+00      2.097792e-01   
     1.077416          2.001051        1.413125e-01      0.000000e+00      0.000000e+00      1.413125e-01   
     1.077416          2.067310        9.038517e-02      0.000000e+00      0.000000e+00      9.038517e-02   
     1.077416          2.128333        5.446883e-02      0.000000e+00      0.000000e+00      5.446883e-02   
     1.077416          2.183754        3.054483e-02      0.000000e+00      0.000000e+00      3.054483e-02   
     1.077416          2.233240        1.552127e-02      0.000000e+00      0.000000e+00      1.552127e-02   
     1.077416          2.276493        6.937871e-03      0.000000e+00      0.000000e+00      6.937871e-03   
     1.077416          2.313252        2.615818e-03      0.000000e+00      0.000000e+00      2.615818e-03   
     1.077416          2.343297        7.720803e-04      0.000000e+00      0.000000e+00      7.720803e-04   
     1.077416          2.366448        1.675242e-04      0.000000e+00      0.000000e+00      1.675242e-04   
     1.077416          2.382565        1.499264e-05      0.000000e+00      0.000000e+00      1.499264e-05   
     1.077416          2.391555        4.450366e-07      0.000000e+00      0.000000e+00      4.450366e-07   
     1.152685          0.002109        3.768645e+02      3.720013e+02     -2.230298e+00      7.093529e+00   
     1.152685          0.011099        3.810170e+02      3.761980e+02     -2.230298e+00      7.049346e+00   
     1.152685          0.027216        4.044834e+02      3.996329e+02     -2.118010e+00      6.968576e+00   
     1.152685          0.050366        3.808583e+02      3.758809e+02     -1.874248e+00      6.851587e+00   
     1.152685          0.080412        3.208348e+02      3.156356e+02     -1.499913e+00      6.699071e+00   
     1.152685          0.117171        2.177738e+02      2.122800e+02     -1.018083e+00      6.511888e+00   
     1.152685          0.160424        1.502989e+02      1.447138e+02     -7.073893e-01      6.292517e+00   
     1.152685          0.209910        1.044697e+02      9.892559e+01     -4.983927e-01      6.042458e+00   
     1.152685          0.265331        7.111316e+01      6.569415e+01     -3.462737e-01      5.765282e+00   
     1.152685          0.326354        4.613008e+01      4.089719e+01     -2.316975e-01      5.464587e+00   
     1.152685          0.392613        2.782321e+01      2.282534e+01     -1.455162e-01      5.143386e+00   
     1.152685          0.463708        1.517773e+01      1.044788e+01     -7.606624e-02      4.805910e+00   
     1.152685          0.539212        7.301964e+00      2.878071e+00     -3.214088e-02      4.456033e+00   
     1.152685          0.618671        4.229467e+00      1.343456e-01     -2.559159e-03      4.097680e+00   
     1.152685          0.701608        3.734962e+00      0.000000e+00      0.000000e+00      3.734962e+00   
     1.152685          0.787523        3.371526e+00      0.000000e+00      0.000000e+00      3.371526e+00   
     1.152685          0.875899        3.011786e+00      0.000000e+00      0.000000e+00      3.011786e+00   
     1.152685          0.966205        2.660854e+00      0.000000e+00      0.000000e+00      2.660854e+00   
     1.152685          1.057899        2.321863e+00      0.000000e+00      0.000000e+00      2.321863e+00   
     1.152685          1.150428        1.998996e+00      0.000000e+00      0.000000e+00      1.998996e+00   
