#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.214700        1.153810e+01      0.000000e+00      0.000000e+00      1.153810e+01   
     1.383286          1.320944        1.000254e+01      0.000000e+00      0.000000e+00      1.000254e+01   
     1.383286          1.427508        8.526727e+00      0.000000e+00      0.000000e+00      8.526727e+00   
     1.383286          1.533752        7.133665e+00      0.000000e+00      0.000000e+00      7.133665e+00   
     1.383286          1.639036        5.843552e+00      0.000000e+00      0.000000e+00      5.843552e+00   
     1.383286          1.742728        4.671925e+00      0.000000e+00      0.000000e+00      4.671925e+00   
     1.383286          1.844203        3.632294e+00      0.000000e+00      0.000000e+00      3.632294e+00   
     1.383286          1.942852        2.734598e+00      0.000000e+00      0.000000e+00      2.734598e+00   
     1.383286          2.038081        1.982039e+00      0.000000e+00      0.000000e+00      1.982039e+00   
     1.383286          2.129318        1.372038e+00      0.000000e+00      0.000000e+00      1.372038e+00   
     1.383286          2.216013        8.965418e-01      0.000000e+00      0.000000e+00      8.965418e-01   
     1.383286          2.297646        5.436489e-01      0.000000e+00      0.000000e+00      5.436489e-01   
     1.383286          2.373726        2.972693e-01      0.000000e+00      0.000000e+00      2.972693e-01   
     1.383286          2.443794        1.392247e-01      0.000000e+00      0.000000e+00      1.392247e-01   
     1.383286          2.507429        4.991170e-02      0.000000e+00      0.000000e+00      4.991170e-02   
     1.383286          2.564250        1.002271e-02      0.000000e+00      0.000000e+00      1.002271e-02   
     1.383286          2.613913        9.866839e-04      0.000000e+00      0.000000e+00      9.866839e-04   
     1.383286          2.656121        2.421427e-04      0.000000e+00      0.000000e+00      2.421427e-04   
     1.383286          2.690620        4.585026e-05      0.000000e+00      0.000000e+00      4.585026e-05   
     1.383286          2.717202        5.503205e-06      0.000000e+00      0.000000e+00      5.503205e-06   
     1.383286          2.735708        2.809254e-07      0.000000e+00      0.000000e+00      2.809254e-07   
     1.383286          2.746030        3.546365e-09      0.000000e+00      0.000000e+00      3.546365e-09   
     1.461060          0.002422        2.532542e+01      0.000000e+00      0.000000e+00      2.532542e+01   
     1.461060          0.012744        2.520288e+01      0.000000e+00      0.000000e+00      2.520288e+01   
     1.461060          0.031250        2.498126e+01      0.000000e+00      0.000000e+00      2.498126e+01   
     1.461060          0.057832        2.465829e+01      0.000000e+00      0.000000e+00      2.465829e+01   
     1.461060          0.092330        2.423268e+01      0.000000e+00      0.000000e+00      2.423268e+01   
     1.461060          0.134538        2.370333e+01      0.000000e+00      0.000000e+00      2.370333e+01   
     1.461060          0.184202        2.307089e+01      0.000000e+00      0.000000e+00      2.307089e+01   
     1.461060          0.241022        2.233610e+01      0.000000e+00      0.000000e+00      2.233610e+01   
     1.461060          0.304658        2.150154e+01      0.000000e+00      0.000000e+00      2.150154e+01   
     1.461060          0.374726        2.057012e+01      0.000000e+00      0.000000e+00      2.057012e+01   
     1.461060          0.450806        1.954616e+01      0.000000e+00      0.000000e+00      1.954616e+01   
     1.461060          0.532438        1.843765e+01      0.000000e+00      0.000000e+00      1.843765e+01   
     1.461060          0.619134        1.725216e+01      0.000000e+00      0.000000e+00      1.725216e+01   
     1.461060          0.710371        1.600277e+01      0.000000e+00      0.000000e+00      1.600277e+01   
     1.461060          0.805600        1.470199e+01      0.000000e+00      0.000000e+00      1.470199e+01   
     1.461060          0.904249        1.336726e+01      0.000000e+00      0.000000e+00      1.336726e+01   
     1.461060          1.005724        1.201549e+01      0.000000e+00      0.000000e+00      1.201549e+01   
     1.461060          1.109416        1.066533e+01      0.000000e+00      0.000000e+00      1.066533e+01   
     1.461060          1.214700        9.332055e+00      0.000000e+00      0.000000e+00      9.332055e+00   
     1.461060          1.320944        8.040948e+00      0.000000e+00      0.000000e+00      8.040948e+00   
     1.461060          1.427508        6.811902e+00      0.000000e+00      0.000000e+00      6.811902e+00   
     1.461060          1.533752        5.662877e+00      0.000000e+00      0.000000e+00      5.662877e+00   
     1.461060          1.639036        4.608979e+00      0.000000e+00      0.000000e+00      4.608979e+00   
     1.461060          1.742728        3.661102e+00      0.000000e+00      0.000000e+00      3.661102e+00   
     1.461060          1.844203        2.828085e+00      0.000000e+00      0.000000e+00      2.828085e+00   
     1.461060          1.942852        2.115568e+00      0.000000e+00      0.000000e+00      2.115568e+00   
     1.461060          2.038081        1.523753e+00      0.000000e+00      0.000000e+00      1.523753e+00   
     1.461060          2.129318        1.048355e+00      0.000000e+00      0.000000e+00      1.048355e+00   
     1.461060          2.216013        6.810101e-01      0.000000e+00      0.000000e+00      6.810101e-01   
     1.461060          2.297646        4.106440e-01      0.000000e+00      0.000000e+00      4.106440e-01   
     1.461060          2.373726        2.233647e-01      0.000000e+00      0.000000e+00      2.233647e-01   
     1.461060          2.443794        1.041072e-01      0.000000e+00      0.000000e+00      1.041072e-01   
     1.461060          2.507429        3.716334e-02      0.000000e+00      0.000000e+00      3.716334e-02   
     1.461060          2.564250        7.440494e-03      0.000000e+00      0.000000e+00      7.440494e-03   
     1.461060          2.613913        7.336754e-04      0.000000e+00      0.000000e+00      7.336754e-04   
     1.461060          2.656121        1.797000e-04      0.000000e+00      0.000000e+00      1.797000e-04   
     1.461060          2.690620        3.396652e-05      0.000000e+00      0.000000e+00      3.396652e-05   
     1.461060          2.717202        4.071031e-06      0.000000e+00      0.000000e+00      4.071031e-06   
     1.461060          2.735708        2.075995e-07      0.000000e+00      0.000000e+00      2.075995e-07   
     1.461060          2.746030        2.618774e-09      0.000000e+00      0.000000e+00      2.618774e-09   
     1.538940          0.002422        1.978493e+01      0.000000e+00      0.000000e+00      1.978493e+01   
     1.538940          0.012744        1.968379e+01      0.000000e+00      0.000000e+00      1.968379e+01   
     1.538940          0.031250        1.950156e+01      0.000000e+00      0.000000e+00      1.950156e+01   
     1.538940          0.057832        1.923637e+01      0.000000e+00      0.000000e+00      1.923637e+01   
     1.538940          0.092330        1.888707e+01      0.000000e+00      0.000000e+00      1.888707e+01   
     1.538940          0.134538        1.845275e+01      0.000000e+00      0.000000e+00      1.845275e+01   
     1.538940          0.184202        1.793397e+01      0.000000e+00      0.000000e+00      1.793397e+01   
     1.538940          0.241022        1.733157e+01      0.000000e+00      0.000000e+00      1.733157e+01   
     1.538940          0.304658        1.664797e+01      0.000000e+00      0.000000e+00      1.664797e+01   
     1.538940          0.374726        1.588603e+01      0.000000e+00      0.000000e+00      1.588603e+01   
     1.538940          0.450806        1.505042e+01      0.000000e+00      0.000000e+00      1.505042e+01   
     1.538940          0.532438        1.414895e+01      0.000000e+00      0.000000e+00      1.414895e+01   
     1.538940          0.619134        1.318940e+01      0.000000e+00      0.000000e+00      1.318940e+01   
     1.538940          0.710371        1.218370e+01      0.000000e+00      0.000000e+00      1.218370e+01   
     1.538940          0.805600        1.114344e+01      0.000000e+00      0.000000e+00      1.114344e+01   
     1.538940          0.904249        1.008357e+01      0.000000e+00      0.000000e+00      1.008357e+01   
     1.538940          1.005724        9.018385e+00      0.000000e+00      0.000000e+00      9.018385e+00   
     1.538940          1.109416        7.963037e+00      0.000000e+00      0.000000e+00      7.963037e+00   
     1.538940          1.214700        6.929689e+00      0.000000e+00      0.000000e+00      6.929689e+00   
     1.538940          1.320944        5.937651e+00      0.000000e+00      0.000000e+00      5.937651e+00   
     1.538940          1.427508        5.001514e+00      0.000000e+00      0.000000e+00      5.001514e+00   
     1.538940          1.533752        4.133935e+00      0.000000e+00      0.000000e+00      4.133935e+00   
     1.538940          1.639036        3.345082e+00      0.000000e+00      0.000000e+00      3.345082e+00   
     1.538940          1.742728        2.641740e+00      0.000000e+00      0.000000e+00      2.641740e+00   
     1.538940          1.844203        2.028934e+00      0.000000e+00      0.000000e+00      2.028934e+00   
     1.538940          1.942852        1.509172e+00      0.000000e+00      0.000000e+00      1.509172e+00   
     1.538940          2.038081        1.080985e+00      0.000000e+00      0.000000e+00      1.080985e+00   
     1.538940          2.129318        7.397502e-01      0.000000e+00      0.000000e+00      7.397502e-01   
     1.538940          2.216013        4.780846e-01      0.000000e+00      0.000000e+00      4.780846e-01   
     1.538940          2.297646        2.868883e-01      0.000000e+00      0.000000e+00      2.868883e-01   
     1.538940          2.373726        1.553473e-01      0.000000e+00      0.000000e+00      1.553473e-01   
     1.538940          2.443794        7.210744e-02      0.000000e+00      0.000000e+00      7.210744e-02   
     1.538940          2.507429        2.564751e-02      0.000000e+00      0.000000e+00      2.564751e-02   
     1.538940          2.564250        5.122031e-03      0.000000e+00      0.000000e+00      5.122031e-03   
     1.538940          2.613913        5.057534e-04      0.000000e+00      0.000000e+00      5.057534e-04   
     1.538940          2.656121        1.236705e-04      0.000000e+00      0.000000e+00      1.236705e-04   
     1.538940          2.690620        2.334122e-05      0.000000e+00      0.000000e+00      2.334122e-05   
     1.538940          2.717202        2.794201e-06      0.000000e+00      0.000000e+00      2.794201e-06   
