#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.016728        2.676304e-01      0.000000e+00      0.000000e+00      2.676304e-01   
     3.181789          2.115578        1.995767e-01      0.000000e+00      0.000000e+00      1.995767e-01   
     3.181789          2.210284        1.438118e-01      0.000000e+00      0.000000e+00      1.438118e-01   
     3.181789          2.300276        9.950690e-02      0.000000e+00      0.000000e+00      9.950690e-02   
     3.181789          2.385013        6.555530e-02      0.000000e+00      0.000000e+00      6.555530e-02   
     3.181789          2.463985        4.063159e-02      0.000000e+00      0.000000e+00      4.063159e-02   
     3.181789          2.536718        2.329078e-02      0.000000e+00      0.000000e+00      2.329078e-02   
     3.181789          2.602773        1.202978e-02      0.000000e+00      0.000000e+00      1.202978e-02   
     3.181789          2.661754        5.365025e-03      0.000000e+00      0.000000e+00      5.365025e-03   
     3.181789          2.713306        1.909043e-03      0.000000e+00      0.000000e+00      1.909043e-03   
     3.181789          2.757119        4.539766e-04      0.000000e+00      0.000000e+00      4.539766e-04   
     3.181789          2.792930        6.233579e-05      0.000000e+00      0.000000e+00      6.233579e-05   
     3.181789          2.820522        1.163376e-05      0.000000e+00      0.000000e+00      1.163376e-05   
     3.181789          2.839732        1.198215e-06      0.000000e+00      0.000000e+00      1.198215e-06   
     3.181789          2.850447        1.817330e-08      0.000000e+00      0.000000e+00      1.817330e-08   
     3.265666          0.002514        3.186218e+00      0.000000e+00      0.000000e+00      3.186218e+00   
     3.265666          0.013229        3.167152e+00      0.000000e+00      0.000000e+00      3.167152e+00   
     3.265666          0.032438        3.133070e+00      0.000000e+00      0.000000e+00      3.133070e+00   
     3.265666          0.060031        3.084112e+00      0.000000e+00      0.000000e+00      3.084112e+00   
     3.265666          0.095841        3.020423e+00      0.000000e+00      0.000000e+00      3.020423e+00   
     3.265666          0.139654        2.942231e+00      0.000000e+00      0.000000e+00      2.942231e+00   
     3.265666          0.191206        2.849884e+00      0.000000e+00      0.000000e+00      2.849884e+00   
     3.265666          0.250187        2.744078e+00      0.000000e+00      0.000000e+00      2.744078e+00   
     3.265666          0.316243        2.625663e+00      0.000000e+00      0.000000e+00      2.625663e+00   
     3.265666          0.388975        2.495733e+00      0.000000e+00      0.000000e+00      2.495733e+00   
     3.265666          0.467947        2.355581e+00      0.000000e+00      0.000000e+00      2.355581e+00   
     3.265666          0.552684        2.206808e+00      0.000000e+00      0.000000e+00      2.206808e+00   
     3.265666          0.642676        2.051143e+00      0.000000e+00      0.000000e+00      2.051143e+00   
     3.265666          0.737382        1.890473e+00      0.000000e+00      0.000000e+00      1.890473e+00   
     3.265666          0.836232        1.726864e+00      0.000000e+00      0.000000e+00      1.726864e+00   
     3.265666          0.938632        1.562293e+00      0.000000e+00      0.000000e+00      1.562293e+00   
     3.265666          1.043966        1.398300e+00      0.000000e+00      0.000000e+00      1.398300e+00   
     3.265666          1.151601        1.237069e+00      0.000000e+00      0.000000e+00      1.237069e+00   
     3.265666          1.260889        1.081044e+00      0.000000e+00      0.000000e+00      1.081044e+00   
     3.265666          1.371172        9.322500e-01      0.000000e+00      0.000000e+00      9.322500e-01   
     3.265666          1.481788        7.923601e-01      0.000000e+00      0.000000e+00      7.923601e-01   
     3.265666          1.592072        6.625493e-01      0.000000e+00      0.000000e+00      6.625493e-01   
     3.265666          1.701360        5.440108e-01      0.000000e+00      0.000000e+00      5.440108e-01   
     3.265666          1.808994        4.378779e-01      0.000000e+00      0.000000e+00      4.378779e-01   
     3.265666          1.914328        3.446801e-01      0.000000e+00      0.000000e+00      3.446801e-01   
     3.265666          2.016728        2.645053e-01      0.000000e+00      0.000000e+00      2.645053e-01   
     3.265666          2.115578        1.970442e-01      0.000000e+00      0.000000e+00      1.970442e-01   
     3.265666          2.210284        1.418452e-01      0.000000e+00      0.000000e+00      1.418452e-01   
     3.265666          2.300276        9.805166e-02      0.000000e+00      0.000000e+00      9.805166e-02   
     3.265666          2.385013        6.453713e-02      0.000000e+00      0.000000e+00      6.453713e-02   
     3.265666          2.463985        3.996579e-02      0.000000e+00      0.000000e+00      3.996579e-02   
     3.265666          2.536718        2.289063e-02      0.000000e+00      0.000000e+00      2.289063e-02   
     3.265666          2.602773        1.181437e-02      0.000000e+00      0.000000e+00      1.181437e-02   
     3.265666          2.661754        5.265483e-03      0.000000e+00      0.000000e+00      5.265483e-03   
     3.265666          2.713306        1.872556e-03      0.000000e+00      0.000000e+00      1.872556e-03   
     3.265666          2.757119        4.451102e-04      0.000000e+00      0.000000e+00      4.451102e-04   
     3.265666          2.792930        6.111083e-05      0.000000e+00      0.000000e+00      6.111083e-05   
     3.265666          2.820522        1.140207e-05      0.000000e+00      0.000000e+00      1.140207e-05   
     3.265666          2.839732        1.174062e-06      0.000000e+00      0.000000e+00      1.174062e-06   
     3.265666          2.850447        1.780359e-08      0.000000e+00      0.000000e+00      1.780359e-08   
     3.365002          0.002514        3.116288e+00      0.000000e+00      0.000000e+00      3.116288e+00   
     3.365002          0.013229        3.097328e+00      0.000000e+00      0.000000e+00      3.097328e+00   
     3.365002          0.032438        3.063446e+00      0.000000e+00      0.000000e+00      3.063446e+00   
     3.365002          0.060031        3.014807e+00      0.000000e+00      0.000000e+00      3.014807e+00   
     3.365002          0.095841        2.951578e+00      0.000000e+00      0.000000e+00      2.951578e+00   
     3.365002          0.139654        2.874008e+00      0.000000e+00      0.000000e+00      2.874008e+00   
     3.365002          0.191206        2.782474e+00      0.000000e+00      0.000000e+00      2.782474e+00   
     3.365002          0.250187        2.677700e+00      0.000000e+00      0.000000e+00      2.677700e+00   
     3.365002          0.316243        2.560561e+00      0.000000e+00      0.000000e+00      2.560561e+00   
     3.365002          0.388975        2.432178e+00      0.000000e+00      0.000000e+00      2.432178e+00   
     3.365002          0.467947        2.293864e+00      0.000000e+00      0.000000e+00      2.293864e+00   
     3.365002          0.552684        2.147234e+00      0.000000e+00      0.000000e+00      2.147234e+00   
     3.365002          0.642676        1.994024e+00      0.000000e+00      0.000000e+00      1.994024e+00   
     3.365002          0.737382        1.836118e+00      0.000000e+00      0.000000e+00      1.836118e+00   
     3.365002          0.836232        1.675563e+00      0.000000e+00      0.000000e+00      1.675563e+00   
     3.365002          0.938632        1.514318e+00      0.000000e+00      0.000000e+00      1.514318e+00   
     3.365002          1.043966        1.353899e+00      0.000000e+00      0.000000e+00      1.353899e+00   
     3.365002          1.151601        1.196448e+00      0.000000e+00      0.000000e+00      1.196448e+00   
     3.365002          1.260889        1.044345e+00      0.000000e+00      0.000000e+00      1.044345e+00   
     3.365002          1.371172        8.995426e-01      0.000000e+00      0.000000e+00      8.995426e-01   
     3.365002          1.481788        7.636448e-01      0.000000e+00      0.000000e+00      7.636448e-01   
     3.365002          1.592072        6.377641e-01      0.000000e+00      0.000000e+00      6.377641e-01   
     3.365002          1.701360        5.230213e-01      0.000000e+00      0.000000e+00      5.230213e-01   
     3.365002          1.808994        4.204697e-01      0.000000e+00      0.000000e+00      4.204697e-01   
     3.365002          1.914328        3.305753e-01      0.000000e+00      0.000000e+00      3.305753e-01   
     3.365002          2.016728        2.533769e-01      0.000000e+00      0.000000e+00      2.533769e-01   
     3.365002          2.115578        1.885322e-01      0.000000e+00      0.000000e+00      1.885322e-01   
     3.365002          2.210284        1.355624e-01      0.000000e+00      0.000000e+00      1.355624e-01   
     3.365002          2.300276        9.360528e-02      0.000000e+00      0.000000e+00      9.360528e-02   
     3.365002          2.385013        6.154565e-02      0.000000e+00      0.000000e+00      6.154565e-02   
     3.365002          2.463985        3.807542e-02      0.000000e+00      0.000000e+00      3.807542e-02   
     3.365002          2.536718        2.178779e-02      0.000000e+00      0.000000e+00      2.178779e-02   
     3.365002          2.602773        1.123570e-02      0.000000e+00      0.000000e+00      1.123570e-02   
     3.365002          2.661754        5.003809e-03      0.000000e+00      0.000000e+00      5.003809e-03   
     3.365002          2.713306        1.778345e-03      0.000000e+00      0.000000e+00      1.778345e-03   
     3.365002          2.757119        4.225114e-04      0.000000e+00      0.000000e+00      4.225114e-04   
     3.365002          2.792930        5.800005e-05      0.000000e+00      0.000000e+00      5.800005e-05   
     3.365002          2.820522        1.081836e-05      0.000000e+00      0.000000e+00      1.081836e-05   
     3.365002          2.839732        1.113648e-06      0.000000e+00      0.000000e+00      1.113648e-06   
     3.365002          2.850447        1.688398e-08      0.000000e+00      0.000000e+00      1.688398e-08   
     3.479529          0.002514        2.927075e+00      0.000000e+00      0.000000e+00      2.927075e+00   
