#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.137603        7.821531e-01      0.000000e+00      0.000000e+00      7.821531e-01   
     1.771110          0.188398        7.495362e-01      0.000000e+00      0.000000e+00      7.495362e-01   
     1.771110          0.246513        7.125896e-01      0.000000e+00      0.000000e+00      7.125896e-01   
     1.771110          0.311599        6.718689e-01      0.000000e+00      0.000000e+00      6.718689e-01   
     1.771110          0.383263        6.279483e-01      0.000000e+00      0.000000e+00      6.279483e-01   
     1.771110          0.461075        5.815007e-01      0.000000e+00      0.000000e+00      5.815007e-01   
     1.771110          0.544568        5.332492e-01      0.000000e+00      0.000000e+00      5.332492e-01   
     1.771110          0.633238        4.839618e-01      0.000000e+00      0.000000e+00      4.839618e-01   
     1.771110          0.726554        4.344008e-01      0.000000e+00      0.000000e+00      4.344008e-01   
     1.771110          0.823952        3.853674e-01      0.000000e+00      0.000000e+00      3.853674e-01   
     1.771110          0.924849        3.376000e-01      0.000000e+00      0.000000e+00      3.376000e-01   
     1.771110          1.028636        2.917597e-01      0.000000e+00      0.000000e+00      2.917597e-01   
     1.771110          1.134690        2.484920e-01      0.000000e+00      0.000000e+00      2.484920e-01   
     1.771110          1.242372        2.083065e-01      0.000000e+00      0.000000e+00      2.083065e-01   
     1.771110          1.351036        1.716450e-01      0.000000e+00      0.000000e+00      1.716450e-01   
     1.771110          1.460028        1.388311e-01      0.000000e+00      0.000000e+00      1.388311e-01   
     1.771110          1.568692        1.100085e-01      0.000000e+00      0.000000e+00      1.100085e-01   
     1.771110          1.676375        8.521775e-02      0.000000e+00      0.000000e+00      8.521775e-02   
     1.771110          1.782429        6.438147e-02      0.000000e+00      0.000000e+00      6.438147e-02   
     1.771110          1.886216        4.730796e-02      0.000000e+00      0.000000e+00      4.730796e-02   
     1.771110          1.987112        3.370176e-02      0.000000e+00      0.000000e+00      3.370176e-02   
     1.771110          2.084511        2.317450e-02      0.000000e+00      0.000000e+00      2.317450e-02   
     1.771110          2.177826        1.530619e-02      0.000000e+00      0.000000e+00      1.530619e-02   
     1.771110          2.266496        9.654836e-03      0.000000e+00      0.000000e+00      9.654836e-03   
     1.771110          2.349989        5.769859e-03      0.000000e+00      0.000000e+00      5.769859e-03   
     1.771110          2.427801        3.233106e-03      0.000000e+00      0.000000e+00      3.233106e-03   
     1.771110          2.499466        1.677975e-03      0.000000e+00      0.000000e+00      1.677975e-03   
     1.771110          2.564551        7.909406e-04      0.000000e+00      0.000000e+00      7.909406e-04   
     1.771110          2.622666        3.306530e-04      0.000000e+00      0.000000e+00      3.306530e-04   
     1.771110          2.673461        1.179657e-04      0.000000e+00      0.000000e+00      1.179657e-04   
     1.771110          2.716631        3.381151e-05      0.000000e+00      0.000000e+00      3.381151e-05   
     1.771110          2.751915        7.059778e-06      0.000000e+00      0.000000e+00      7.059778e-06   
     1.771110          2.779103        8.913838e-07      0.000000e+00      0.000000e+00      8.913838e-07   
     1.771110          2.798030        4.502412e-08      0.000000e+00      0.000000e+00      4.502412e-08   
     1.771110          2.808588        2.816129e-10      0.000000e+00      0.000000e+00      2.816129e-10   
     1.847315          0.002477        4.281905e-01      0.000000e+00      0.000000e+00      4.281905e-01   
     1.847315          0.013035        4.247593e-01      0.000000e+00      0.000000e+00      4.247593e-01   
     1.847315          0.031962        4.186199e-01      0.000000e+00      0.000000e+00      4.186199e-01   
     1.847315          0.059149        4.097897e-01      0.000000e+00      0.000000e+00      4.097897e-01   
     1.847315          0.094434        3.983227e-01      0.000000e+00      0.000000e+00      3.983227e-01   
     1.847315          0.137603        3.843355e-01      0.000000e+00      0.000000e+00      3.843355e-01   
     1.847315          0.188398        3.679997e-01      0.000000e+00      0.000000e+00      3.679997e-01   
     1.847315          0.246513        3.495109e-01      0.000000e+00      0.000000e+00      3.495109e-01   
     1.847315          0.311599        3.291527e-01      0.000000e+00      0.000000e+00      3.291527e-01   
     1.847315          0.383263        3.072193e-01      0.000000e+00      0.000000e+00      3.072193e-01   
     1.847315          0.461075        2.840558e-01      0.000000e+00      0.000000e+00      2.840558e-01   
     1.847315          0.544568        2.600330e-01      0.000000e+00      0.000000e+00      2.600330e-01   
     1.847315          0.633238        2.355425e-01      0.000000e+00      0.000000e+00      2.355425e-01   
     1.847315          0.726554        2.109726e-01      0.000000e+00      0.000000e+00      2.109726e-01   
     1.847315          0.823952        1.867273e-01      0.000000e+00      0.000000e+00      1.867273e-01   
     1.847315          0.924849        1.631761e-01      0.000000e+00      0.000000e+00      1.631761e-01   
     1.847315          1.028636        1.406460e-01      0.000000e+00      0.000000e+00      1.406460e-01   
     1.847315          1.134690        1.194523e-01      0.000000e+00      0.000000e+00      1.194523e-01   
     1.847315          1.242372        9.984023e-02      0.000000e+00      0.000000e+00      9.984023e-02   
     1.847315          1.351036        8.201689e-02      0.000000e+00      0.000000e+00      8.201689e-02   
     1.847315          1.460028        6.612742e-02      0.000000e+00      0.000000e+00      6.612742e-02   
     1.847315          1.568692        5.222836e-02      0.000000e+00      0.000000e+00      5.222836e-02   
     1.847315          1.676375        4.032448e-02      0.000000e+00      0.000000e+00      4.032448e-02   
     1.847315          1.782429        3.036282e-02      0.000000e+00      0.000000e+00      3.036282e-02   
     1.847315          1.886216        2.223577e-02      0.000000e+00      0.000000e+00      2.223577e-02   
     1.847315          1.987112        1.578742e-02      0.000000e+00      0.000000e+00      1.578742e-02   
     1.847315          2.084511        1.082009e-02      0.000000e+00      0.000000e+00      1.082009e-02   
     1.847315          2.177826        7.123344e-03      0.000000e+00      0.000000e+00      7.123344e-03   
     1.847315          2.266496        4.479221e-03      0.000000e+00      0.000000e+00      4.479221e-03   
     1.847315          2.349989        2.668848e-03      0.000000e+00      0.000000e+00      2.668848e-03   
     1.847315          2.427801        1.491268e-03      0.000000e+00      0.000000e+00      1.491268e-03   
     1.847315          2.499466        7.719341e-04      0.000000e+00      0.000000e+00      7.719341e-04   
     1.847315          2.564551        3.629937e-04      0.000000e+00      0.000000e+00      3.629937e-04   
     1.847315          2.622666        1.514228e-04      0.000000e+00      0.000000e+00      1.514228e-04   
     1.847315          2.673461        5.392059e-05      0.000000e+00      0.000000e+00      5.392059e-05   
     1.847315          2.716631        1.543010e-05      0.000000e+00      0.000000e+00      1.543010e-05   
     1.847315          2.751915        3.217558e-06      0.000000e+00      0.000000e+00      3.217558e-06   
     1.847315          2.779103        4.058449e-07      0.000000e+00      0.000000e+00      4.058449e-07   
     1.847315          2.798030        2.048472e-08      0.000000e+00      0.000000e+00      2.048472e-08   
     1.847315          2.808588        1.280721e-10      0.000000e+00      0.000000e+00      1.280721e-10   
     1.922584          0.002477        1.560599e-01      0.000000e+00      0.000000e+00      1.560599e-01   
     1.922584          0.013035        1.547804e-01      0.000000e+00      0.000000e+00      1.547804e-01   
     1.922584          0.031962        1.524968e-01      0.000000e+00      0.000000e+00      1.524968e-01   
     1.922584          0.059149        1.492161e-01      0.000000e+00      0.000000e+00      1.492161e-01   
     1.922584          0.094434        1.449590e-01      0.000000e+00      0.000000e+00      1.449590e-01   
     1.922584          0.137603        1.397700e-01      0.000000e+00      0.000000e+00      1.397700e-01   
     1.922584          0.188398        1.337139e-01      0.000000e+00      0.000000e+00      1.337139e-01   
     1.922584          0.246513        1.268649e-01      0.000000e+00      0.000000e+00      1.268649e-01   
     1.922584          0.311599        1.193301e-01      0.000000e+00      0.000000e+00      1.193301e-01   
     1.922584          0.383263        1.112210e-01      0.000000e+00      0.000000e+00      1.112210e-01   
     1.922584          0.461075        1.026686e-01      0.000000e+00      0.000000e+00      1.026686e-01   
     1.922584          0.544568        9.381334e-02      0.000000e+00      0.000000e+00      9.381334e-02   
     1.922584          0.633238        8.480323e-02      0.000000e+00      0.000000e+00      8.480323e-02   
     1.922584          0.726554        7.578477e-02      0.000000e+00      0.000000e+00      7.578477e-02   
     1.922584          0.823952        6.690886e-02      0.000000e+00      0.000000e+00      6.690886e-02   
     1.922584          0.924849        5.831245e-02      0.000000e+00      0.000000e+00      5.831245e-02   
     1.922584          1.028636        5.011551e-02      0.000000e+00      0.000000e+00      5.011551e-02   
     1.922584          1.134690        4.243205e-02      0.000000e+00      0.000000e+00      4.243205e-02   
     1.922584          1.242372        3.534946e-02      0.000000e+00      0.000000e+00      3.534946e-02   
     1.922584          1.351036        2.893932e-02      0.000000e+00      0.000000e+00      2.893932e-02   
     1.922584          1.460028        2.324921e-02      0.000000e+00      0.000000e+00      2.324921e-02   
     1.922584          1.568692        1.829436e-02      0.000000e+00      0.000000e+00      1.829436e-02   
