#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.640010        9.078935e+03      9.086767e+03     -1.010267e+01      2.269968e+00   
     0.859239          0.725807        7.735592e+03      7.742287e+03     -8.758649e+00      2.063452e+00   
     0.859239          0.814685        5.883799e+03      5.889079e+03     -7.147766e+00      1.867045e+00   
     0.859239          0.906109        4.306148e+03      4.310189e+03     -5.722011e+00      1.680441e+00   
     0.859239          0.999530        3.072076e+03      3.075073e+03     -4.500213e+00      1.503353e+00   
     0.859239          1.094386        2.124622e+03      2.126772e+03     -3.486370e+00      1.336216e+00   
     0.859239          1.190107        1.409025e+03      1.410467e+03     -2.619048e+00      1.177556e+00   
     0.859239          1.286116        8.841452e+02      8.850203e+02     -1.902367e+00      1.027233e+00   
     0.859239          1.381836        5.142914e+02      5.147045e+02     -1.298365e+00      8.851925e-01   
     0.859239          1.476692        2.679371e+02      2.679985e+02     -8.132673e-01      7.518778e-01   
     0.859239          1.570114        1.152636e+02      1.150821e+02     -4.467572e-01      6.282003e-01   
     0.859239          1.661538        3.273834e+01      3.240180e+01     -1.785398e-01      5.150775e-01   
     0.859239          1.750416        2.325929e+00      1.935278e+00     -2.220922e-02      4.128603e-01   
     0.859239          1.836213        3.224988e-01      0.000000e+00      0.000000e+00      3.224988e-01   
     0.859239          1.918413        2.447453e-01      0.000000e+00      0.000000e+00      2.447453e-01   
     0.859239          1.996521        1.793980e-01      0.000000e+00      0.000000e+00      1.793980e-01   
     0.859239          2.070068        1.261477e-01      0.000000e+00      0.000000e+00      1.261477e-01   
     0.859239          2.138612        8.439318e-02      0.000000e+00      0.000000e+00      8.439318e-02   
     0.859239          2.201740        5.290654e-02      0.000000e+00      0.000000e+00      5.290654e-02   
     0.859239          2.259073        3.080552e-02      0.000000e+00      0.000000e+00      3.080552e-02   
     0.859239          2.310265        1.642302e-02      0.000000e+00      0.000000e+00      1.642302e-02   
     0.859239          2.355010        7.750505e-03      0.000000e+00      0.000000e+00      7.750505e-03   
     0.859239          2.393037        3.118160e-03      0.000000e+00      0.000000e+00      3.118160e-03   
     0.859239          2.424119        9.834835e-04      0.000000e+00      0.000000e+00      9.834835e-04   
     0.859239          2.448068        2.053509e-04      0.000000e+00      0.000000e+00      2.053509e-04   
     0.859239          2.464741        2.396804e-05      0.000000e+00      0.000000e+00      2.396804e-05   
     0.859239          2.474041        8.844329e-07      0.000000e+00      0.000000e+00      8.844329e-07   
     0.930495          0.002182        8.552511e+03      8.560512e+03     -1.351322e+01      5.511555e+00   
     0.930495          0.011482        8.552465e+03      8.560512e+03     -1.351322e+01      5.465894e+00   
     0.930495          0.028155        8.996490e+03      9.004621e+03     -1.351322e+01      5.382570e+00   
     0.930495          0.052104        9.273087e+03      9.281337e+03     -1.351322e+01      5.263381e+00   
     0.930495          0.083185        9.030246e+03      9.038145e+03     -1.300967e+01      5.110407e+00   
     0.930495          0.121213        8.987186e+03      8.994910e+03     -1.265202e+01      4.927707e+00   
     0.930495          0.165957        8.812453e+03      8.819845e+03     -1.211132e+01      4.718672e+00   
     0.930495          0.217150        8.655588e+03      8.662677e+03     -1.157863e+01      4.489071e+00   
     0.930495          0.274482        8.338528e+03      8.345196e+03     -1.091099e+01      4.243629e+00   
     0.930495          0.337610        8.023623e+03      8.029833e+03     -1.019762e+01      3.988020e+00   
     0.930495          0.406154        7.579816e+03      7.585488e+03     -9.399691e+00      3.727031e+00   
     0.930495          0.479701        6.945169e+03      6.950196e+03     -8.491119e+00      3.464379e+00   
     0.930495          0.557810        6.128565e+03      6.132858e+03     -7.498156e+00      3.204299e+00   
     0.930495          0.640010        4.938032e+03      4.941335e+03     -6.250996e+00      2.948496e+00   
     0.930495          0.725807        3.710960e+03      3.713266e+03     -5.003901e+00      2.698186e+00   
     0.930495          0.814685        2.727705e+03      2.729234e+03     -3.982906e+00      2.454443e+00   
     0.930495          0.906109        1.947249e+03      1.948129e+03     -3.097292e+00      2.217438e+00   
     0.930495          0.999530        1.338190e+03      1.338569e+03     -2.367175e+00      1.987698e+00   
     0.930495          1.094386        8.748884e+02      8.748778e+02     -1.756278e+00      1.766853e+00   
     0.930495          1.190107        5.336839e+02      5.333584e+02     -1.228907e+00      1.554415e+00   
     0.930495          1.286116        2.959238e+02      2.953703e+02     -7.978358e-01      1.351355e+00   
     0.930495          1.381836        1.403483e+02      1.396562e+02     -4.665578e-01      1.158650e+00   
     0.930495          1.476692        4.813369e+01      4.737122e+01     -2.153827e-01      9.778568e-01   
     0.930495          1.570114        7.475137e+00      6.716939e+00     -5.258867e-02      8.107863e-01   
     0.930495          1.661538        6.590051e-01      0.000000e+00      0.000000e+00      6.590051e-01   
     0.930495          1.750416        5.231851e-01      0.000000e+00      0.000000e+00      5.231851e-01   
     0.930495          1.836213        4.045082e-01      0.000000e+00      0.000000e+00      4.045082e-01   
     0.930495          1.918413        3.036785e-01      0.000000e+00      0.000000e+00      3.036785e-01   
     0.930495          1.996521        2.201337e-01      0.000000e+00      0.000000e+00      2.201337e-01   
     0.930495          2.070068        1.530710e-01      0.000000e+00      0.000000e+00      1.530710e-01   
     0.930495          2.138612        1.012822e-01      0.000000e+00      0.000000e+00      1.012822e-01   
     0.930495          2.201740        6.284019e-02      0.000000e+00      0.000000e+00      6.284019e-02   
     0.930495          2.259073        3.623580e-02      0.000000e+00      0.000000e+00      3.623580e-02   
     0.930495          2.310265        1.914321e-02      0.000000e+00      0.000000e+00      1.914321e-02   
     0.930495          2.355010        8.961281e-03      0.000000e+00      0.000000e+00      8.961281e-03   
     0.930495          2.393037        3.579526e-03      0.000000e+00      0.000000e+00      3.579526e-03   
     0.930495          2.424119        1.122094e-03      0.000000e+00      0.000000e+00      1.122094e-03   
     0.930495          2.448068        2.331900e-04      0.000000e+00      0.000000e+00      2.331900e-04   
     0.930495          2.464741        2.712242e-05      0.000000e+00      0.000000e+00      2.712242e-05   
     0.930495          2.474041        9.967685e-07      0.000000e+00      0.000000e+00      9.967685e-07   
     1.003286          0.002182        5.186953e+03      5.189956e+03     -9.605667e+00      6.602911e+00   
     1.003286          0.011482        5.186904e+03      5.189956e+03     -9.605667e+00      6.553817e+00   
     1.003286          0.028155        5.539142e+03      5.542283e+03     -9.605667e+00      6.463940e+00   
     1.003286          0.052104        5.695552e+03      5.698823e+03     -9.605667e+00      6.334739e+00   
     1.003286          0.083185        5.538224e+03      5.541299e+03     -9.242969e+00      6.168033e+00   
     1.003286          0.121213        5.548962e+03      5.551927e+03     -8.932554e+00      5.967759e+00   
     1.003286          0.165957        5.377745e+03      5.380458e+03     -8.449471e+00      5.736885e+00   
     1.003286          0.217150        5.284197e+03      5.286728e+03     -8.011949e+00      5.481084e+00   
     1.003286          0.274482        5.074785e+03      5.077064e+03     -7.483684e+00      5.204716e+00   
     1.003286          0.337610        4.745507e+03      4.747427e+03     -6.833513e+00      4.913439e+00   
     1.003286          0.406154        4.277278e+03      4.278724e+03     -6.057540e+00      4.611834e+00   
     1.003286          0.479701        3.555871e+03      3.556649e+03     -5.081327e+00      4.303708e+00   
     1.003286          0.557810        2.708018e+03      2.708085e+03     -4.060295e+00      3.993588e+00   
     1.003286          0.640010        2.023138e+03      2.022671e+03     -3.216567e+00      3.683553e+00   
     1.003286          0.725807        1.472841e+03      1.471979e+03     -2.512644e+00      3.375427e+00   
     1.003286          0.814685        1.035131e+03      1.033992e+03     -1.932597e+00      3.071165e+00   
     1.003286          0.906109        6.940239e+02      6.926747e+02     -1.422630e+00      2.771788e+00   
     1.003286          0.999530        4.357781e+02      4.343087e+02     -1.009633e+00      2.479000e+00   
     1.003286          1.094386        2.489870e+02      2.474546e+02     -6.634104e-01      2.195811e+00   
     1.003286          1.190107        1.215540e+02      1.200238e+02     -3.927103e-01      1.922878e+00   
     1.003286          1.286116        4.381169e+01      4.233329e+01     -1.838594e-01      1.662262e+00   
     1.003286          1.381836        7.946478e+00      6.578236e+00     -4.763423e-02      1.415876e+00   
     1.003286          1.476692        1.186212e+00      0.000000e+00      0.000000e+00      1.186212e+00   
     1.003286          1.570114        9.757138e-01      0.000000e+00      0.000000e+00      9.757138e-01   
     1.003286          1.661538        7.862953e-01      0.000000e+00      0.000000e+00      7.862953e-01   
     1.003286          1.750416        6.186601e-01      0.000000e+00      0.000000e+00      6.186601e-01   
     1.003286          1.836213        4.739051e-01      0.000000e+00      0.000000e+00      4.739051e-01   
     1.003286          1.918413        3.523981e-01      0.000000e+00      0.000000e+00      3.523981e-01   
     1.003286          1.996521        2.530046e-01      0.000000e+00      0.000000e+00      2.530046e-01   
     1.003286          2.070068        1.742592e-01      0.000000e+00      0.000000e+00      1.742592e-01   
     1.003286          2.138612        1.142350e-01      0.000000e+00      0.000000e+00      1.142350e-01   
     1.003286          2.201740        7.026418e-02      0.000000e+00      0.000000e+00      7.026418e-02   
     1.003286          2.259073        4.018982e-02      0.000000e+00      0.000000e+00      4.018982e-02   
     1.003286          2.310265        2.107245e-02      0.000000e+00      0.000000e+00      2.107245e-02   
