#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          3.447427        5.460410e-05      0.000000e+00      0.000000e+00      5.460410e-05   
     1.616714          3.460435        1.437493e-06      0.000000e+00      0.000000e+00      1.437493e-06   
     1.694174          0.003052        1.705933e+01      4.086510e+00     -1.189120e+00      1.416194e+01   
     1.694174          0.016060        1.752883e+01      4.689534e+00     -1.189120e+00      1.402842e+01   
     1.694174          0.039380        1.806174e+01      5.451899e+00     -1.175991e+00      1.378583e+01   
     1.694174          0.072877        1.710016e+01      4.628212e+00     -9.659907e-01      1.343794e+01   
     1.694174          0.116351        1.524041e+01      2.846376e+00     -5.989309e-01      1.299297e+01   
     1.694174          0.169540        1.391065e+01      1.846312e+00     -3.952934e-01      1.245963e+01   
     1.694174          0.232124        1.280053e+01      1.219906e+00     -2.697138e-01      1.185034e+01   
     1.694174          0.303727        1.177903e+01      7.822886e-01     -1.839628e-01      1.118070e+01   
     1.694174          0.383918        1.080444e+01      4.595950e-01     -1.205865e-01      1.046543e+01   
     1.694174          0.472215        9.889379e+00      2.397296e-01     -7.050404e-02      9.720154e+00   
     1.694174          0.568087        9.025529e+00      9.569636e-02     -2.840829e-02      8.958241e+00   
     1.694174          0.670957        8.198784e+00      9.581286e-03     -6.249026e-03      8.195452e+00   
     1.694174          0.780207        7.441145e+00      0.000000e+00      0.000000e+00      7.441145e+00   
     1.694174          0.895180        6.705609e+00      0.000000e+00      0.000000e+00      6.705609e+00   
     1.694174          1.015184        5.995789e+00      0.000000e+00      0.000000e+00      5.995789e+00   
     1.694174          1.139497        5.318819e+00      0.000000e+00      0.000000e+00      5.318819e+00   
     1.694174          1.267373        4.676580e+00      0.000000e+00      0.000000e+00      4.676580e+00   
     1.694174          1.398041        4.072726e+00      0.000000e+00      0.000000e+00      4.072726e+00   
     1.694174          1.530716        3.510587e+00      0.000000e+00      0.000000e+00      3.510587e+00   
     1.694174          1.664599        2.993299e+00      0.000000e+00      0.000000e+00      2.993299e+00   
     1.694174          1.798887        2.521086e+00      0.000000e+00      0.000000e+00      2.521086e+00   
     1.694174          1.932771        2.094302e+00      0.000000e+00      0.000000e+00      2.094302e+00   
     1.694174          2.065446        1.713553e+00      0.000000e+00      0.000000e+00      1.713553e+00   
     1.694174          2.196114        1.377551e+00      0.000000e+00      0.000000e+00      1.377551e+00   
     1.694174          2.323989        1.086845e+00      0.000000e+00      0.000000e+00      1.086845e+00   
     1.694174          2.448303        8.389168e-01      0.000000e+00      0.000000e+00      8.389168e-01   
     1.694174          2.568307        6.307272e-01      0.000000e+00      0.000000e+00      6.307272e-01   
     1.694174          2.683279        4.620506e-01      0.000000e+00      0.000000e+00      4.620506e-01   
     1.694174          2.792529        3.271802e-01      0.000000e+00      0.000000e+00      3.271802e-01   
     1.694174          2.895400        2.230995e-01      0.000000e+00      0.000000e+00      2.230995e-01   
     1.694174          2.991272        1.453108e-01      0.000000e+00      0.000000e+00      1.453108e-01   
     1.694174          3.079569        8.968510e-02      0.000000e+00      0.000000e+00      8.968510e-02   
     1.694174          3.159760        5.204213e-02      0.000000e+00      0.000000e+00      5.204213e-02   
     1.694174          3.231363        2.771117e-02      0.000000e+00      0.000000e+00      2.771117e-02   
     1.694174          3.293947        1.338609e-02      0.000000e+00      0.000000e+00      1.338609e-02   
     1.694174          3.347136        5.455528e-03      0.000000e+00      0.000000e+00      5.455528e-03   
     1.694174          3.390609        1.803847e-03      0.000000e+00      0.000000e+00      1.803847e-03   
     1.694174          3.424107        3.942354e-04      0.000000e+00      0.000000e+00      3.942354e-04   
     1.694174          3.447427        5.037302e-05      0.000000e+00      0.000000e+00      5.037302e-05   
     1.694174          3.460435        1.324765e-06      0.000000e+00      0.000000e+00      1.324765e-06   
     1.771110          0.003052        1.385098e+01      0.000000e+00      0.000000e+00      1.385098e+01   
     1.771110          0.016060        1.372243e+01      0.000000e+00      0.000000e+00      1.372243e+01   
     1.771110          0.039380        1.348912e+01      0.000000e+00      0.000000e+00      1.348912e+01   
     1.771110          0.072877        1.315432e+01      0.000000e+00      0.000000e+00      1.315432e+01   
     1.771110          0.116351        1.272570e+01      0.000000e+00      0.000000e+00      1.272570e+01   
     1.771110          0.169540        1.221127e+01      0.000000e+00      0.000000e+00      1.221127e+01   
     1.771110          0.232124        1.162243e+01      0.000000e+00      0.000000e+00      1.162243e+01   
     1.771110          0.303727        1.097381e+01      0.000000e+00      0.000000e+00      1.097381e+01   
     1.771110          0.383918        1.027906e+01      0.000000e+00      0.000000e+00      1.027906e+01   
     1.771110          0.472215        9.552918e+00      0.000000e+00      0.000000e+00      9.552918e+00   
     1.771110          0.568087        8.808102e+00      0.000000e+00      0.000000e+00      8.808102e+00   
     1.771110          0.670957        8.059827e+00      0.000000e+00      0.000000e+00      8.059827e+00   
     1.771110          0.780207        7.317410e+00      0.000000e+00      0.000000e+00      7.317410e+00   
     1.771110          0.895180        6.591164e+00      0.000000e+00      0.000000e+00      6.591164e+00   
     1.771110          1.015184        5.888492e+00      0.000000e+00      0.000000e+00      5.888492e+00   
     1.771110          1.139497        5.216829e+00      0.000000e+00      0.000000e+00      5.216829e+00   
     1.771110          1.267373        4.578768e+00      0.000000e+00      0.000000e+00      4.578768e+00   
     1.771110          1.398041        3.978665e+00      0.000000e+00      0.000000e+00      3.978665e+00   
     1.771110          1.530716        3.420366e+00      0.000000e+00      0.000000e+00      3.420366e+00   
     1.771110          1.664599        2.907356e+00      0.000000e+00      0.000000e+00      2.907356e+00   
     1.771110          1.798887        2.440145e+00      0.000000e+00      0.000000e+00      2.440145e+00   
     1.771110          1.932771        2.019209e+00      0.000000e+00      0.000000e+00      2.019209e+00   
     1.771110          2.065446        1.645182e+00      0.000000e+00      0.000000e+00      1.645182e+00   
     1.771110          2.196114        1.316720e+00      0.000000e+00      0.000000e+00      1.316720e+00   
     1.771110          2.323989        1.033961e+00      0.000000e+00      0.000000e+00      1.033961e+00   
     1.771110          2.448303        7.941851e-01      0.000000e+00      0.000000e+00      7.941851e-01   
     1.771110          2.568307        5.941326e-01      0.000000e+00      0.000000e+00      5.941326e-01   
     1.771110          2.683279        4.330051e-01      0.000000e+00      0.000000e+00      4.330051e-01   
     1.771110          2.792529        3.050552e-01      0.000000e+00      0.000000e+00      3.050552e-01   
     1.771110          2.895400        2.069654e-01      0.000000e+00      0.000000e+00      2.069654e-01   
     1.771110          2.991272        1.341529e-01      0.000000e+00      0.000000e+00      1.341529e-01   
     1.771110          3.079569        8.241820e-02      0.000000e+00      0.000000e+00      8.241820e-02   
     1.771110          3.159760        4.761878e-02      0.000000e+00      0.000000e+00      4.761878e-02   
     1.771110          3.231363        2.525658e-02      0.000000e+00      0.000000e+00      2.525658e-02   
     1.771110          3.293947        1.215663e-02      0.000000e+00      0.000000e+00      1.215663e-02   
     1.771110          3.347136        4.939612e-03      0.000000e+00      0.000000e+00      4.939612e-03   
     1.771110          3.390609        1.629182e-03      0.000000e+00      0.000000e+00      1.629182e-03   
     1.771110          3.424107        3.553919e-04      0.000000e+00      0.000000e+00      3.553919e-04   
     1.771110          3.447427        4.535099e-05      0.000000e+00      0.000000e+00      4.535099e-05   
     1.771110          3.460435        1.191717e-06      0.000000e+00      0.000000e+00      1.191717e-06   
     1.847315          0.003052        1.320013e+01      0.000000e+00      0.000000e+00      1.320013e+01   
     1.847315          0.016060        1.307902e+01      0.000000e+00      0.000000e+00      1.307902e+01   
     1.847315          0.039380        1.285951e+01      0.000000e+00      0.000000e+00      1.285951e+01   
     1.847315          0.072877        1.254436e+01      0.000000e+00      0.000000e+00      1.254436e+01   
     1.847315          0.116351        1.214056e+01      0.000000e+00      0.000000e+00      1.214056e+01   
     1.847315          0.169540        1.165534e+01      0.000000e+00      0.000000e+00      1.165534e+01   
     1.847315          0.232124        1.109896e+01      0.000000e+00      0.000000e+00      1.109896e+01   
     1.847315          0.303727        1.048488e+01      0.000000e+00      0.000000e+00      1.048488e+01   
     1.847315          0.383918        9.825478e+00      0.000000e+00      0.000000e+00      9.825478e+00   
     1.847315          0.472215        9.134408e+00      0.000000e+00      0.000000e+00      9.134408e+00   
     1.847315          0.568087        8.423555e+00      0.000000e+00      0.000000e+00      8.423555e+00   
     1.847315          0.670957        7.707318e+00      0.000000e+00      0.000000e+00      7.707318e+00   
     1.847315          0.780207        6.994790e+00      0.000000e+00      0.000000e+00      6.994790e+00   
     1.847315          0.895180        6.296088e+00      0.000000e+00      0.000000e+00      6.296088e+00   
     1.847315          1.015184        5.618841e+00      0.000000e+00      0.000000e+00      5.618841e+00   
     1.847315          1.139497        4.970553e+00      0.000000e+00      0.000000e+00      4.970553e+00   
     1.847315          1.267373        4.354350e+00      0.000000e+00      0.000000e+00      4.354350e+00   
     1.847315          1.398041        3.775036e+00      0.000000e+00      0.000000e+00      3.775036e+00   
