#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          2.076770        2.876293e-03      0.000000e+00      0.000000e+00      2.876293e-03   
     4.267838          2.161326        1.857134e-03      0.000000e+00      0.000000e+00      1.857134e-03   
     4.267838          2.240944        1.129851e-03      0.000000e+00      0.000000e+00      1.129851e-03   
     4.267838          2.315146        6.371598e-04      0.000000e+00      0.000000e+00      6.371598e-04   
     4.267838          2.383485        3.249761e-04      0.000000e+00      0.000000e+00      3.249761e-04   
     4.267838          2.445550        1.440392e-04      0.000000e+00      0.000000e+00      1.440392e-04   
     4.267838          2.500968        5.191908e-05      0.000000e+00      0.000000e+00      5.191908e-05   
     4.267838          2.549406        1.377589e-05      0.000000e+00      0.000000e+00      1.377589e-05   
     4.267838          2.590572        2.649346e-06      0.000000e+00      0.000000e+00      2.649346e-06   
     4.267838          2.624220        4.216806e-07      0.000000e+00      0.000000e+00      4.216806e-07   
     4.267838          2.650145        4.485339e-08      0.000000e+00      0.000000e+00      4.485339e-08   
     4.267838          2.668195        1.999162e-09      0.000000e+00      0.000000e+00      1.999162e-09   
     4.267838          2.678262        1.005710e-11      0.000000e+00      0.000000e+00      1.005710e-11   
     4.465657          0.002362        7.271008e-02      0.000000e+00      0.000000e+00      7.271008e-02   
     4.465657          0.012430        7.212901e-02      0.000000e+00      0.000000e+00      7.212901e-02   
     4.465657          0.030479        7.110106e-02      0.000000e+00      0.000000e+00      7.110106e-02   
     4.465657          0.056405        6.963602e-02      0.000000e+00      0.000000e+00      6.963602e-02   
     4.465657          0.090052        6.774688e-02      0.000000e+00      0.000000e+00      6.774688e-02   
     4.465657          0.131218        6.545243e-02      0.000000e+00      0.000000e+00      6.545243e-02   
     4.465657          0.179656        6.278152e-02      0.000000e+00      0.000000e+00      6.278152e-02   
     4.465657          0.235074        5.976529e-02      0.000000e+00      0.000000e+00      5.976529e-02   
     4.465657          0.297140        5.644357e-02      0.000000e+00      0.000000e+00      5.644357e-02   
     4.465657          0.365479        5.286503e-02      0.000000e+00      0.000000e+00      5.286503e-02   
     4.465657          0.439680        4.908125e-02      0.000000e+00      0.000000e+00      4.908125e-02   
     4.465657          0.519299        4.515076e-02      0.000000e+00      0.000000e+00      4.515076e-02   
     4.465657          0.603855        4.113227e-02      0.000000e+00      0.000000e+00      4.113227e-02   
     4.465657          0.692840        3.708921e-02      0.000000e+00      0.000000e+00      3.708921e-02   
     4.465657          0.785719        3.308152e-02      0.000000e+00      0.000000e+00      3.308152e-02   
     4.465657          0.881933        2.916758e-02      0.000000e+00      0.000000e+00      2.916758e-02   
     4.465657          0.980904        2.539800e-02      0.000000e+00      0.000000e+00      2.539800e-02   
     4.465657          1.082037        2.181729e-02      0.000000e+00      0.000000e+00      2.181729e-02   
     4.465657          1.184723        1.847086e-02      0.000000e+00      0.000000e+00      1.847086e-02   
     4.465657          1.288345        1.539562e-02      0.000000e+00      0.000000e+00      1.539562e-02   
     4.465657          1.392279        1.261677e-02      0.000000e+00      0.000000e+00      1.261677e-02   
     4.465657          1.495901        1.014862e-02      0.000000e+00      0.000000e+00      1.014862e-02   
     4.465657          1.598587        7.995181e-03      0.000000e+00      0.000000e+00      7.995181e-03   
     4.465657          1.699720        6.154896e-03      0.000000e+00      0.000000e+00      6.154896e-03   
     4.465657          1.798691        4.617322e-03      0.000000e+00      0.000000e+00      4.617322e-03   
     4.465657          1.894905        3.363286e-03      0.000000e+00      0.000000e+00      3.363286e-03   
     4.465657          1.987784        2.367577e-03      0.000000e+00      0.000000e+00      2.367577e-03   
     4.465657          2.076770        1.601121e-03      0.000000e+00      0.000000e+00      1.601121e-03   
     4.465657          2.161326        1.031764e-03      0.000000e+00      0.000000e+00      1.031764e-03   
     4.465657          2.240944        6.265280e-04      0.000000e+00      0.000000e+00      6.265280e-04   
     4.465657          2.315146        3.526923e-04      0.000000e+00      0.000000e+00      3.526923e-04   
     4.465657          2.383485        1.795911e-04      0.000000e+00      0.000000e+00      1.795911e-04   
     4.465657          2.445550        7.948287e-05      0.000000e+00      0.000000e+00      7.948287e-05   
     4.465657          2.500968        2.861395e-05      0.000000e+00      0.000000e+00      2.861395e-05   
     4.465657          2.549406        7.585251e-06      0.000000e+00      0.000000e+00      7.585251e-06   
     4.465657          2.590572        1.457909e-06      0.000000e+00      0.000000e+00      1.457909e-06   
     4.465657          2.624220        2.319132e-07      0.000000e+00      0.000000e+00      2.319132e-07   
     4.465657          2.650145        2.465551e-08      0.000000e+00      0.000000e+00      2.465551e-08   
     4.465657          2.668195        1.098503e-09      0.000000e+00      0.000000e+00      1.098503e-09   
     4.465657          2.678262        5.524979e-12      0.000000e+00      0.000000e+00      5.524979e-12   
     4.675701          0.002362        3.728057e-02      0.000000e+00      0.000000e+00      3.728057e-02   
     4.675701          0.012430        3.697395e-02      0.000000e+00      0.000000e+00      3.697395e-02   
     4.675701          0.030479        3.643207e-02      0.000000e+00      0.000000e+00      3.643207e-02   
     4.675701          0.056405        3.566080e-02      0.000000e+00      0.000000e+00      3.566080e-02   
     4.675701          0.090052        3.466773e-02      0.000000e+00      0.000000e+00      3.466773e-02   
     4.675701          0.131218        3.346357e-02      0.000000e+00      0.000000e+00      3.346357e-02   
     4.675701          0.179656        3.206433e-02      0.000000e+00      0.000000e+00      3.206433e-02   
     4.675701          0.235074        3.048726e-02      0.000000e+00      0.000000e+00      3.048726e-02   
     4.675701          0.297140        2.875406e-02      0.000000e+00      0.000000e+00      2.875406e-02   
     4.675701          0.365479        2.689102e-02      0.000000e+00      0.000000e+00      2.689102e-02   
     4.675701          0.439680        2.492581e-02      0.000000e+00      0.000000e+00      2.492581e-02   
     4.675701          0.519299        2.288950e-02      0.000000e+00      0.000000e+00      2.288950e-02   
     4.675701          0.603855        2.081311e-02      0.000000e+00      0.000000e+00      2.081311e-02   
     4.675701          0.692840        1.872972e-02      0.000000e+00      0.000000e+00      1.872972e-02   
     4.675701          0.785719        1.667044e-02      0.000000e+00      0.000000e+00      1.667044e-02   
     4.675701          0.881933        1.466524e-02      0.000000e+00      0.000000e+00      1.466524e-02   
     4.675701          0.980904        1.273991e-02      0.000000e+00      0.000000e+00      1.273991e-02   
     4.675701          1.082037        1.091687e-02      0.000000e+00      0.000000e+00      1.091687e-02   
     4.675701          1.184723        9.218754e-03      0.000000e+00      0.000000e+00      9.218754e-03   
     4.675701          1.288345        7.663585e-03      0.000000e+00      0.000000e+00      7.663585e-03   
     4.675701          1.392279        6.263232e-03      0.000000e+00      0.000000e+00      6.263232e-03   
     4.675701          1.495901        5.023926e-03      0.000000e+00      0.000000e+00      5.023926e-03   
     4.675701          1.598587        3.946649e-03      0.000000e+00      0.000000e+00      3.946649e-03   
     4.675701          1.699720        3.029493e-03      0.000000e+00      0.000000e+00      3.029493e-03   
     4.675701          1.798691        2.266111e-03      0.000000e+00      0.000000e+00      2.266111e-03   
     4.675701          1.894905        1.645880e-03      0.000000e+00      0.000000e+00      1.645880e-03   
     4.675701          1.987784        1.155299e-03      0.000000e+00      0.000000e+00      1.155299e-03   
     4.675701          2.076770        7.790987e-04      0.000000e+00      0.000000e+00      7.790987e-04   
     4.675701          2.161326        5.006822e-04      0.000000e+00      0.000000e+00      5.006822e-04   
     4.675701          2.240944        3.032375e-04      0.000000e+00      0.000000e+00      3.032375e-04   
     4.675701          2.315146        1.702792e-04      0.000000e+00      0.000000e+00      1.702792e-04   
     4.675701          2.383485        8.650713e-05      0.000000e+00      0.000000e+00      8.650713e-05   
     4.675701          2.445550        3.820710e-05      0.000000e+00      0.000000e+00      3.820710e-05   
     4.675701          2.500968        1.373059e-05      0.000000e+00      0.000000e+00      1.373059e-05   
     4.675701          2.549406        3.635128e-06      0.000000e+00      0.000000e+00      3.635128e-06   
     4.675701          2.590572        6.981004e-07      0.000000e+00      0.000000e+00      6.981004e-07   
     4.675701          2.624220        1.109591e-07      0.000000e+00      0.000000e+00      1.109591e-07   
     4.675701          2.650145        1.178797e-08      0.000000e+00      0.000000e+00      1.178797e-08   
     4.675701          2.668195        5.249237e-10      0.000000e+00      0.000000e+00      5.249237e-10   
     4.675701          2.678262        2.639338e-12      0.000000e+00      0.000000e+00      2.639338e-12   
     4.897402          0.002362        1.647159e-02      0.000000e+00      0.000000e+00      1.647159e-02   
     4.897402          0.012430        1.633037e-02      0.000000e+00      0.000000e+00      1.633037e-02   
     4.897402          0.030479        1.608114e-02      0.000000e+00      0.000000e+00      1.608114e-02   
