#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.089352        2.032853e+04      2.028497e+04     -3.124811e+00      4.669018e+01   
     1.228890          0.130199        1.190256e+04      1.185850e+04     -1.969179e+00      4.602386e+01   
     1.228890          0.178261        6.214134e+03      6.170102e+03     -1.188688e+00      4.522125e+01   
     1.228890          0.233249        3.112675e+03      3.069029e+03     -6.351003e-01      4.428084e+01   
     1.228890          0.294832        1.543414e+03      1.500484e+03     -2.685394e-01      4.319854e+01   
     1.228890          0.362640        8.222562e+02      7.803986e+02     -1.111607e-01      4.196880e+01   
     1.228890          0.436266        4.399189e+02      3.994083e+02     -7.558095e-02      4.058610e+01   
     1.228890          0.515266        2.016397e+02      1.626470e+02     -4.824509e-02      3.904094e+01   
     1.228890          0.599165        7.927162e+01      4.197390e+01     -2.865889e-02      3.732637e+01   
     1.228890          0.687459        3.874595e+01      3.324877e+00     -1.499360e-02      3.543607e+01   
     1.228890          0.779617        3.361297e+01      2.463792e-01     -6.393301e-03      3.337299e+01   
     1.228890          0.875084        3.117029e+01      3.016532e-02     -1.780040e-03      3.114190e+01   
     1.228890          0.973286        2.875878e+01      3.221830e-04     -9.690939e-05      2.875856e+01   
     1.228890          1.073634        2.624477e+01      0.000000e+00      0.000000e+00      2.624477e+01   
     1.228890          1.175522        2.363003e+01      0.000000e+00      0.000000e+00      2.363003e+01   
     1.228890          1.278339        2.094452e+01      0.000000e+00      0.000000e+00      2.094452e+01   
     1.228890          1.381466        1.823360e+01      0.000000e+00      0.000000e+00      1.823360e+01   
     1.228890          1.484283        1.555825e+01      0.000000e+00      0.000000e+00      1.555825e+01   
     1.228890          1.586172        1.297378e+01      0.000000e+00      0.000000e+00      1.297378e+01   
     1.228890          1.686519        1.053210e+01      0.000000e+00      0.000000e+00      1.053210e+01   
     1.228890          1.784722        8.282813e+00      0.000000e+00      0.000000e+00      8.282813e+00   
     1.228890          1.880189        6.268515e+00      0.000000e+00      0.000000e+00      6.268515e+00   
     1.228890          1.972347        4.524105e+00      0.000000e+00      0.000000e+00      4.524105e+00   
     1.228890          2.060641        3.073384e+00      0.000000e+00      0.000000e+00      3.073384e+00   
     1.228890          2.144540        1.925355e+00      0.000000e+00      0.000000e+00      1.925355e+00   
     1.228890          2.223540        1.073651e+00      0.000000e+00      0.000000e+00      1.073651e+00   
     1.228890          2.297165        4.975499e-01      0.000000e+00      0.000000e+00      4.975499e-01   
     1.228890          2.364974        1.621035e-01      0.000000e+00      0.000000e+00      1.621035e-01   
     1.228890          2.426557        2.062183e-02      0.000000e+00      0.000000e+00      2.062183e-02   
     1.228890          2.481545        1.076417e-03      0.000000e+00      0.000000e+00      1.076417e-03   
     1.228890          2.529607        3.425874e-04      0.000000e+00      0.000000e+00      3.425874e-04   
     1.228890          2.570453        9.041171e-05      0.000000e+00      0.000000e+00      9.041171e-05   
     1.228890          2.603839        1.804444e-05      0.000000e+00      0.000000e+00      1.804444e-05   
     1.228890          2.629564        2.253890e-06      0.000000e+00      0.000000e+00      2.253890e-06   
     1.228890          2.647472        1.381559e-07      0.000000e+00      0.000000e+00      1.381559e-07   
     1.228890          2.657462        2.464030e-09      0.000000e+00      0.000000e+00      2.464030e-09   
     1.305826          0.002344        5.092613e+01      9.553777e-01     -7.463651e-02      5.004538e+01   
     1.305826          0.012333        5.045051e+01      6.150887e-01     -4.805228e-02      4.988347e+01   
     1.305826          0.030242        5.009620e+01      5.432789e-01     -3.539360e-02      4.958831e+01   
     1.305826          0.055967        4.946719e+01      3.332347e-01     -2.062021e-02      4.915458e+01   
     1.305826          0.089352        4.875573e+01      1.900984e-01     -1.213976e-02      4.857777e+01   
     1.305826          0.130199        4.795845e+01      1.126501e-01     -7.489640e-03      4.785329e+01   
     1.305826          0.178261        4.703414e+01      6.464772e-02     -4.822125e-03      4.697431e+01   
     1.305826          0.233249        4.596518e+01      3.132434e-02     -2.929198e-03      4.593679e+01   
     1.305826          0.294832        4.474567e+01      1.239059e-02     -1.457648e-03      4.473473e+01   
     1.305826          0.362640        4.336430e+01      2.966568e-03     -5.926180e-04      4.336193e+01   
     1.305826          0.436266        4.181347e+01      2.387032e-04     -1.127310e-04      4.181335e+01   
     1.305826          0.515266        4.008089e+01      0.000000e+00      0.000000e+00      4.008089e+01   
     1.305826          0.599165        3.816227e+01      0.000000e+00      0.000000e+00      3.816227e+01   
     1.305826          0.687459        3.605827e+01      0.000000e+00      0.000000e+00      3.605827e+01   
     1.305826          0.779617        3.377959e+01      0.000000e+00      0.000000e+00      3.377959e+01   
     1.305826          0.875084        3.133951e+01      0.000000e+00      0.000000e+00      3.133951e+01   
     1.305826          0.973286        2.876192e+01      0.000000e+00      0.000000e+00      2.876192e+01   
     1.305826          1.073634        2.607619e+01      0.000000e+00      0.000000e+00      2.607619e+01   
     1.305826          1.175522        2.331799e+01      0.000000e+00      0.000000e+00      2.331799e+01   
     1.305826          1.278339        2.052207e+01      0.000000e+00      0.000000e+00      2.052207e+01   
     1.305826          1.381466        1.773702e+01      0.000000e+00      0.000000e+00      1.773702e+01   
     1.305826          1.484283        1.502393e+01      0.000000e+00      0.000000e+00      1.502393e+01   
     1.305826          1.586172        1.243586e+01      0.000000e+00      0.000000e+00      1.243586e+01   
     1.305826          1.686519        1.002077e+01      0.000000e+00      0.000000e+00      1.002077e+01   
     1.305826          1.784722        7.822554e+00      0.000000e+00      0.000000e+00      7.822554e+00   
     1.305826          1.880189        5.876904e+00      0.000000e+00      0.000000e+00      5.876904e+00   
     1.305826          1.972347        4.210959e+00      0.000000e+00      0.000000e+00      4.210959e+00   
     1.305826          2.060641        2.840543e+00      0.000000e+00      0.000000e+00      2.840543e+00   
     1.305826          2.144540        1.767374e+00      0.000000e+00      0.000000e+00      1.767374e+00   
     1.305826          2.223540        9.791299e-01      0.000000e+00      0.000000e+00      9.791299e-01   
     1.305826          2.297165        4.509563e-01      0.000000e+00      0.000000e+00      4.509563e-01   
     1.305826          2.364974        1.460992e-01      0.000000e+00      0.000000e+00      1.460992e-01   
     1.305826          2.426557        1.851416e-02      0.000000e+00      0.000000e+00      1.851416e-02   
     1.305826          2.481545        9.723794e-04      0.000000e+00      0.000000e+00      9.723794e-04   
     1.305826          2.529607        3.086251e-04      0.000000e+00      0.000000e+00      3.086251e-04   
     1.305826          2.570453        8.124255e-05      0.000000e+00      0.000000e+00      8.124255e-05   
     1.305826          2.603839        1.617830e-05      0.000000e+00      0.000000e+00      1.617830e-05   
     1.305826          2.629564        2.017229e-06      0.000000e+00      0.000000e+00      2.017229e-06   
     1.305826          2.647472        1.234635e-07      0.000000e+00      0.000000e+00      1.234635e-07   
     1.305826          2.657462        2.199446e-09      0.000000e+00      0.000000e+00      2.199446e-09   
     1.383286          0.002344        4.859430e+01      0.000000e+00      0.000000e+00      4.859430e+01   
     1.383286          0.012333        4.842599e+01      0.000000e+00      0.000000e+00      4.842599e+01   
     1.383286          0.030242        4.812038e+01      0.000000e+00      0.000000e+00      4.812038e+01   
     1.383286          0.055967        4.767135e+01      0.000000e+00      0.000000e+00      4.767135e+01   
     1.383286          0.089352        4.707329e+01      0.000000e+00      0.000000e+00      4.707329e+01   
     1.383286          0.130199        4.632046e+01      0.000000e+00      0.000000e+00      4.632046e+01   
     1.383286          0.178261        4.540524e+01      0.000000e+00      0.000000e+00      4.540524e+01   
     1.383286          0.233249        4.432295e+01      0.000000e+00      0.000000e+00      4.432295e+01   
     1.383286          0.294832        4.306781e+01      0.000000e+00      0.000000e+00      4.306781e+01   
     1.383286          0.362640        4.163491e+01      0.000000e+00      0.000000e+00      4.163491e+01   
     1.383286          0.436266        4.002138e+01      0.000000e+00      0.000000e+00      4.002138e+01   
     1.383286          0.515266        3.822210e+01      0.000000e+00      0.000000e+00      3.822210e+01   
     1.383286          0.599165        3.624005e+01      0.000000e+00      0.000000e+00      3.624005e+01   
     1.383286          0.687459        3.408271e+01      0.000000e+00      0.000000e+00      3.408271e+01   
     1.383286          0.779617        3.176678e+01      0.000000e+00      0.000000e+00      3.176678e+01   
     1.383286          0.875084        2.931163e+01      0.000000e+00      0.000000e+00      2.931163e+01   
     1.383286          0.973286        2.674582e+01      0.000000e+00      0.000000e+00      2.674582e+01   
     1.383286          1.073634        2.410224e+01      0.000000e+00      0.000000e+00      2.410224e+01   
     1.383286          1.175522        2.141838e+01      0.000000e+00      0.000000e+00      2.141838e+01   
     1.383286          1.278339        1.872938e+01      0.000000e+00      0.000000e+00      1.872938e+01   
     1.383286          1.381466        1.608207e+01      0.000000e+00      0.000000e+00      1.608207e+01   
     1.383286          1.484283        1.353238e+01      0.000000e+00      0.000000e+00      1.353238e+01   
     1.383286          1.586172        1.112701e+01      0.000000e+00      0.000000e+00      1.112701e+01   
     1.383286          1.686519        8.906639e+00      0.000000e+00      0.000000e+00      8.906639e+00   
