#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.648998        1.274391e+01      0.000000e+00      0.000000e+00      1.274391e+01   
     2.210289          1.753320        1.012677e+01      0.000000e+00      0.000000e+00      1.012677e+01   
     2.210289          1.855413        7.853651e+00      0.000000e+00      0.000000e+00      7.853651e+00   
     2.210289          1.954661        5.924310e+00      0.000000e+00      0.000000e+00      5.924310e+00   
     2.210289          2.050469        4.327120e+00      0.000000e+00      0.000000e+00      4.327120e+00   
     2.210289          2.142260        3.043166e+00      0.000000e+00      0.000000e+00      3.043166e+00   
     2.210289          2.229483        2.045799e+00      0.000000e+00      0.000000e+00      2.045799e+00   
     2.210289          2.311612        1.300464e+00      0.000000e+00      0.000000e+00      1.300464e+00   
     2.210289          2.388154        7.699040e-01      0.000000e+00      0.000000e+00      7.699040e-01   
     2.210289          2.458648        4.142831e-01      0.000000e+00      0.000000e+00      4.142831e-01   
     2.210289          2.522670        1.943638e-01      0.000000e+00      0.000000e+00      1.943638e-01   
     2.210289          2.579836        7.324328e-02      0.000000e+00      0.000000e+00      7.324328e-02   
     2.210289          2.629802        1.820422e-02      0.000000e+00      0.000000e+00      1.820422e-02   
     2.210289          2.672266        1.774908e-03      0.000000e+00      0.000000e+00      1.774908e-03   
     2.210289          2.706974        1.850767e-04      0.000000e+00      0.000000e+00      1.850767e-04   
     2.210289          2.733718        1.092986e-05      0.000000e+00      0.000000e+00      1.092986e-05   
     2.210289          2.752336        2.890742e-08      0.000000e+00      0.000000e+00      2.890742e-08   
     2.210289          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          0.002437        7.429311e+01      0.000000e+00      0.000000e+00      7.429311e+01   
     2.277902          0.012822        7.433162e+01      0.000000e+00      0.000000e+00      7.433162e+01   
     2.277902          0.031440        7.429366e+01      0.000000e+00      0.000000e+00      7.429366e+01   
     2.277902          0.058183        7.411271e+01      0.000000e+00      0.000000e+00      7.411271e+01   
     2.277902          0.092892        7.315299e+01      0.000000e+00      0.000000e+00      7.315299e+01   
     2.277902          0.135356        7.151366e+01      0.000000e+00      0.000000e+00      7.151366e+01   
     2.277902          0.185322        6.936952e+01      0.000000e+00      0.000000e+00      6.936952e+01   
     2.277902          0.242487        6.680500e+01      0.000000e+00      0.000000e+00      6.680500e+01   
     2.277902          0.306510        6.387707e+01      0.000000e+00      0.000000e+00      6.387707e+01   
     2.277902          0.377004        6.063017e+01      0.000000e+00      0.000000e+00      6.063017e+01   
     2.277902          0.453546        5.711004e+01      0.000000e+00      0.000000e+00      5.711004e+01   
     2.277902          0.535675        5.336119e+01      0.000000e+00      0.000000e+00      5.336119e+01   
     2.277902          0.622897        4.943646e+01      0.000000e+00      0.000000e+00      4.943646e+01   
     2.277902          0.714688        4.538595e+01      0.000000e+00      0.000000e+00      4.538595e+01   
     2.277902          0.810496        4.126205e+01      0.000000e+00      0.000000e+00      4.126205e+01   
     2.277902          0.909745        3.711812e+01      0.000000e+00      0.000000e+00      3.711812e+01   
     2.277902          1.011837        3.301312e+01      0.000000e+00      0.000000e+00      3.301312e+01   
     2.277902          1.116159        2.900330e+01      0.000000e+00      0.000000e+00      2.900330e+01   
     2.277902          1.222083        2.514670e+01      0.000000e+00      0.000000e+00      2.514670e+01   
     2.277902          1.328973        2.149105e+01      0.000000e+00      0.000000e+00      2.149105e+01   
     2.277902          1.436185        1.807740e+01      0.000000e+00      0.000000e+00      1.807740e+01   
     2.277902          1.543074        1.494136e+01      0.000000e+00      0.000000e+00      1.494136e+01   
     2.277902          1.648998        1.211125e+01      0.000000e+00      0.000000e+00      1.211125e+01   
     2.277902          1.753320        9.607145e+00      0.000000e+00      0.000000e+00      9.607145e+00   
     2.277902          1.855413        7.437641e+00      0.000000e+00      0.000000e+00      7.437641e+00   
     2.277902          1.954661        5.600793e+00      0.000000e+00      0.000000e+00      5.600793e+00   
     2.277902          2.050469        4.083881e+00      0.000000e+00      0.000000e+00      4.083881e+00   
     2.277902          2.142260        2.867356e+00      0.000000e+00      0.000000e+00      2.867356e+00   
     2.277902          2.229483        1.924530e+00      0.000000e+00      0.000000e+00      1.924530e+00   
     2.277902          2.311612        1.221510e+00      0.000000e+00      0.000000e+00      1.221510e+00   
     2.277902          2.388154        7.221176e-01      0.000000e+00      0.000000e+00      7.221176e-01   
     2.277902          2.458648        3.880461e-01      0.000000e+00      0.000000e+00      3.880461e-01   
     2.277902          2.522670        1.818295e-01      0.000000e+00      0.000000e+00      1.818295e-01   
     2.277902          2.579836        6.844422e-02      0.000000e+00      0.000000e+00      6.844422e-02   
     2.277902          2.629802        1.699581e-02      0.000000e+00      0.000000e+00      1.699581e-02   
     2.277902          2.672266        1.656464e-03      0.000000e+00      0.000000e+00      1.656464e-03   
     2.277902          2.706974        1.726677e-04      0.000000e+00      0.000000e+00      1.726677e-04   
     2.277902          2.733718        1.019276e-05      0.000000e+00      0.000000e+00      1.019276e-05   
     2.277902          2.752336        2.694947e-08      0.000000e+00      0.000000e+00      2.694947e-08   
     2.277902          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          0.002437        7.115406e+01      0.000000e+00      0.000000e+00      7.115406e+01   
     2.343418          0.012822        7.119350e+01      0.000000e+00      0.000000e+00      7.119350e+01   
     2.343418          0.031440        7.115617e+01      0.000000e+00      0.000000e+00      7.115617e+01   
     2.343418          0.058183        7.098259e+01      0.000000e+00      0.000000e+00      7.098259e+01   
     2.343418          0.092892        7.005315e+01      0.000000e+00      0.000000e+00      7.005315e+01   
     2.343418          0.135356        6.846013e+01      0.000000e+00      0.000000e+00      6.846013e+01   
     2.343418          0.185322        6.637532e+01      0.000000e+00      0.000000e+00      6.637532e+01   
     2.343418          0.242487        6.388292e+01      0.000000e+00      0.000000e+00      6.388292e+01   
     2.343418          0.306510        6.103980e+01      0.000000e+00      0.000000e+00      6.103980e+01   
     2.343418          0.377004        5.789038e+01      0.000000e+00      0.000000e+00      5.789038e+01   
     2.343418          0.453546        5.448016e+01      0.000000e+00      0.000000e+00      5.448016e+01   
     2.343418          0.535675        5.085349e+01      0.000000e+00      0.000000e+00      5.085349e+01   
     2.343418          0.622897        4.706257e+01      0.000000e+00      0.000000e+00      4.706257e+01   
     2.343418          0.714688        4.315670e+01      0.000000e+00      0.000000e+00      4.315670e+01   
     2.343418          0.810496        3.918712e+01      0.000000e+00      0.000000e+00      3.918712e+01   
     2.343418          0.909745        3.520581e+01      0.000000e+00      0.000000e+00      3.520581e+01   
     2.343418          1.011837        3.126977e+01      0.000000e+00      0.000000e+00      3.126977e+01   
     2.343418          1.116159        2.743298e+01      0.000000e+00      0.000000e+00      2.743298e+01   
     2.343418          1.222083        2.375063e+01      0.000000e+00      0.000000e+00      2.375063e+01   
     2.343418          1.328973        2.026772e+01      0.000000e+00      0.000000e+00      2.026772e+01   
     2.343418          1.436185        1.702255e+01      0.000000e+00      0.000000e+00      1.702255e+01   
     2.343418          1.543074        1.404794e+01      0.000000e+00      0.000000e+00      1.404794e+01   
     2.343418          1.648998        1.136950e+01      0.000000e+00      0.000000e+00      1.136950e+01   
     2.343418          1.753320        9.004868e+00      0.000000e+00      0.000000e+00      9.004868e+00   
     2.343418          1.855413        6.960706e+00      0.000000e+00      0.000000e+00      6.960706e+00   
     2.343418          1.954661        5.233730e+00      0.000000e+00      0.000000e+00      5.233730e+00   
     2.343418          2.050469        3.810591e+00      0.000000e+00      0.000000e+00      3.810591e+00   
     2.343418          2.142260        2.671635e+00      0.000000e+00      0.000000e+00      2.671635e+00   
     2.343418          2.229483        1.790684e+00      0.000000e+00      0.000000e+00      1.790684e+00   
     2.343418          2.311612        1.135059e+00      0.000000e+00      0.000000e+00      1.135059e+00   
     2.343418          2.388154        6.701756e-01      0.000000e+00      0.000000e+00      6.701756e-01   
     2.343418          2.458648        3.597171e-01      0.000000e+00      0.000000e+00      3.597171e-01   
     2.343418          2.522670        1.683767e-01      0.000000e+00      0.000000e+00      1.683767e-01   
     2.343418          2.579836        6.332050e-02      0.000000e+00      0.000000e+00      6.332050e-02   
     2.343418          2.629802        1.571120e-02      0.000000e+00      0.000000e+00      1.571120e-02   
     2.343418          2.672266        1.530774e-03      0.000000e+00      0.000000e+00      1.530774e-03   
     2.343418          2.706974        1.595200e-04      0.000000e+00      0.000000e+00      1.595200e-04   
     2.343418          2.733718        9.413299e-06      0.000000e+00      0.000000e+00      9.413299e-06   
