#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          2.281310        1.147409e-03      0.000000e+00      0.000000e+00      1.147409e-03   
     1.996714          2.365348        6.449134e-04      0.000000e+00      0.000000e+00      6.449134e-04   
     1.996714          2.443669        3.272911e-04      0.000000e+00      0.000000e+00      3.272911e-04   
     1.996714          2.515802        1.442708e-04      0.000000e+00      0.000000e+00      1.442708e-04   
     1.996714          2.581313        5.223923e-05      0.000000e+00      0.000000e+00      5.223923e-05   
     1.996714          2.639808        1.494697e-05      0.000000e+00      0.000000e+00      1.494697e-05   
     1.996714          2.690934        3.794583e-06      0.000000e+00      0.000000e+00      3.794583e-06   
     1.996714          2.734386        8.794277e-07      0.000000e+00      0.000000e+00      8.794277e-07   
     1.996714          2.769901        1.588517e-07      0.000000e+00      0.000000e+00      1.588517e-07   
     1.996714          2.797266        1.828494e-08      0.000000e+00      0.000000e+00      1.828494e-08   
     1.996714          2.816317        9.016852e-10      0.000000e+00      0.000000e+00      9.016852e-10   
     1.996714          2.826944        7.081382e-12      0.000000e+00      0.000000e+00      7.081382e-12   
     2.069505          0.002493        3.762615e-03      0.000000e+00      0.000000e+00      3.762615e-03   
     2.069505          0.013120        3.739682e-03      0.000000e+00      0.000000e+00      3.739682e-03   
     2.069505          0.032171        3.698184e-03      0.000000e+00      0.000000e+00      3.698184e-03   
     2.069505          0.059536        3.638546e-03      0.000000e+00      0.000000e+00      3.638546e-03   
     2.069505          0.095051        3.561411e-03      0.000000e+00      0.000000e+00      3.561411e-03   
     2.069505          0.138503        3.467692e-03      0.000000e+00      0.000000e+00      3.467692e-03   
     2.069505          0.189630        3.358569e-03      0.000000e+00      0.000000e+00      3.358569e-03   
     2.069505          0.248124        3.235441e-03      0.000000e+00      0.000000e+00      3.235441e-03   
     2.069505          0.313635        3.099723e-03      0.000000e+00      0.000000e+00      3.099723e-03   
     2.069505          0.385768        2.952964e-03      0.000000e+00      0.000000e+00      2.952964e-03   
     2.069505          0.464089        2.796575e-03      0.000000e+00      0.000000e+00      2.796575e-03   
     2.069505          0.548127        2.632112e-03      0.000000e+00      0.000000e+00      2.632112e-03   
     2.069505          0.637377        2.460916e-03      0.000000e+00      0.000000e+00      2.460916e-03   
     2.069505          0.731302        2.284261e-03      0.000000e+00      0.000000e+00      2.284261e-03   
     2.069505          0.829337        2.103566e-03      0.000000e+00      0.000000e+00      2.103566e-03   
     2.069505          0.930893        1.919999e-03      0.000000e+00      0.000000e+00      1.919999e-03   
     2.069505          1.035359        1.735251e-03      0.000000e+00      0.000000e+00      1.735251e-03   
     2.069505          1.142106        1.550707e-03      0.000000e+00      0.000000e+00      1.550707e-03   
     2.069505          1.250492        1.368251e-03      0.000000e+00      0.000000e+00      1.368251e-03   
     2.069505          1.359867        1.189771e-03      0.000000e+00      0.000000e+00      1.189771e-03   
     2.069505          1.469571        1.017710e-03      0.000000e+00      0.000000e+00      1.017710e-03   
     2.069505          1.578945        8.543817e-04      0.000000e+00      0.000000e+00      8.543817e-04   
     2.069505          1.687331        7.020027e-04      0.000000e+00      0.000000e+00      7.020027e-04   
     2.069505          1.794078        5.626357e-04      0.000000e+00      0.000000e+00      5.626357e-04   
     2.069505          1.898544        4.380833e-04      0.000000e+00      0.000000e+00      4.380833e-04   
     2.069505          2.000100        3.296879e-04      0.000000e+00      0.000000e+00      3.296879e-04   
     2.069505          2.098135        2.382069e-04      0.000000e+00      0.000000e+00      2.382069e-04   
     2.069505          2.192060        1.638219e-04      0.000000e+00      0.000000e+00      1.638219e-04   
     2.069505          2.281310        1.058892e-04      0.000000e+00      0.000000e+00      1.058892e-04   
     2.069505          2.365348        6.322075e-05      0.000000e+00      0.000000e+00      6.322075e-05   
     2.069505          2.443669        3.394884e-05      0.000000e+00      0.000000e+00      3.394884e-05   
     2.069505          2.515802        1.573742e-05      0.000000e+00      0.000000e+00      1.573742e-05   
     2.069505          2.581313        5.933664e-06      0.000000e+00      0.000000e+00      5.933664e-06   
     2.069505          2.639808        1.742920e-06      0.000000e+00      0.000000e+00      1.742920e-06   
     2.069505          2.690934        4.520339e-07      0.000000e+00      0.000000e+00      4.520339e-07   
     2.069505          2.734386        1.074018e-07      0.000000e+00      0.000000e+00      1.074018e-07   
     2.069505          2.769901        1.985492e-08      0.000000e+00      0.000000e+00      1.985492e-08   
     2.069505          2.797266        2.329410e-09      0.000000e+00      0.000000e+00      2.329410e-09   
     2.069505          2.816317        1.164491e-10      0.000000e+00      0.000000e+00      1.164491e-10   
     2.069505          2.826944        9.211812e-13      0.000000e+00      0.000000e+00      9.211812e-13   
     2.140761          0.002493        1.384934e-01      0.000000e+00      0.000000e+00      1.384934e-01   
     2.140761          0.013120        1.374851e-01      0.000000e+00      0.000000e+00      1.374851e-01   
     2.140761          0.032171        1.356919e-01      0.000000e+00      0.000000e+00      1.356919e-01   
     2.140761          0.059536        1.331226e-01      0.000000e+00      0.000000e+00      1.331226e-01   
     2.140761          0.095051        1.297947e-01      0.000000e+00      0.000000e+00      1.297947e-01   
     2.140761          0.138503        1.257376e-01      0.000000e+00      0.000000e+00      1.257376e-01   
     2.140761          0.189630        1.209946e-01      0.000000e+00      0.000000e+00      1.209946e-01   
     2.140761          0.248124        1.156200e-01      0.000000e+00      0.000000e+00      1.156200e-01   
     2.140761          0.313635        1.096763e-01      0.000000e+00      0.000000e+00      1.096763e-01   
     2.140761          0.385768        1.032394e-01      0.000000e+00      0.000000e+00      1.032394e-01   
     2.140761          0.464089        9.638726e-02      0.000000e+00      0.000000e+00      9.638726e-02   
     2.140761          0.548127        8.921781e-02      0.000000e+00      0.000000e+00      8.921781e-02   
     2.140761          0.637377        8.182752e-02      0.000000e+00      0.000000e+00      8.182752e-02   
     2.140761          0.731302        7.431829e-02      0.000000e+00      0.000000e+00      7.431829e-02   
     2.140761          0.829337        6.679709e-02      0.000000e+00      0.000000e+00      6.679709e-02   
     2.140761          0.930893        5.936314e-02      0.000000e+00      0.000000e+00      5.936314e-02   
     2.140761          1.035359        5.211923e-02      0.000000e+00      0.000000e+00      5.211923e-02   
     2.140761          1.142106        4.515256e-02      0.000000e+00      0.000000e+00      4.515256e-02   
     2.140761          1.250492        3.854915e-02      0.000000e+00      0.000000e+00      3.854915e-02   
     2.140761          1.359867        3.238440e-02      0.000000e+00      0.000000e+00      3.238440e-02   
     2.140761          1.469571        2.672799e-02      0.000000e+00      0.000000e+00      2.672799e-02   
     2.140761          1.578945        2.162832e-02      0.000000e+00      0.000000e+00      2.162832e-02   
     2.140761          1.687331        1.711644e-02      0.000000e+00      0.000000e+00      1.711644e-02   
     2.140761          1.794078        1.320675e-02      0.000000e+00      0.000000e+00      1.320675e-02   
     2.140761          1.898544        9.897375e-03      0.000000e+00      0.000000e+00      9.897375e-03   
     2.140761          2.000100        7.169477e-03      0.000000e+00      0.000000e+00      7.169477e-03   
     2.140761          2.098135        4.987991e-03      0.000000e+00      0.000000e+00      4.987991e-03   
     2.140761          2.192060        3.305372e-03      0.000000e+00      0.000000e+00      3.305372e-03   
     2.140761          2.281310        2.061058e-03      0.000000e+00      0.000000e+00      2.061058e-03   
     2.140761          2.365348        1.189075e-03      0.000000e+00      0.000000e+00      1.189075e-03   
     2.140761          2.443669        6.185144e-04      0.000000e+00      0.000000e+00      6.185144e-04   
     2.140761          2.515802        2.787511e-04      0.000000e+00      0.000000e+00      2.787511e-04   
     2.140761          2.581313        1.027599e-04      0.000000e+00      0.000000e+00      1.027599e-04   
     2.140761          2.639808        2.974936e-05      0.000000e+00      0.000000e+00      2.974936e-05   
     2.140761          2.690934        7.625556e-06      0.000000e+00      0.000000e+00      7.625556e-06   
     2.140761          2.734386        1.787175e-06      0.000000e+00      0.000000e+00      1.787175e-06   
     2.140761          2.769901        3.262054e-07      0.000000e+00      0.000000e+00      3.262054e-07   
     2.140761          2.797266        3.787271e-08      0.000000e+00      0.000000e+00      3.787271e-08   
     2.140761          2.816317        1.879169e-09      0.000000e+00      0.000000e+00      1.879169e-09   
     2.140761          2.826944        1.480641e-11      0.000000e+00      0.000000e+00      1.480641e-11   
     2.210289          0.002493        3.838485e-01      0.000000e+00      0.000000e+00      3.838485e-01   
     2.210289          0.013120        3.809977e-01      0.000000e+00      0.000000e+00      3.809977e-01   
     2.210289          0.032171        3.759343e-01      0.000000e+00      0.000000e+00      3.759343e-01   
     2.210289          0.059536        3.686836e-01      0.000000e+00      0.000000e+00      3.686836e-01   
