#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.358801        6.087148e-01      0.000000e+00      0.000000e+00      6.087148e-01   
     1.228890          1.452075        5.038165e-01      0.000000e+00      0.000000e+00      5.038165e-01   
     1.228890          1.543939        4.093070e-01      0.000000e+00      0.000000e+00      4.093070e-01   
     1.228890          1.633840        3.256743e-01      0.000000e+00      0.000000e+00      3.256743e-01   
     1.228890          1.721236        2.531857e-01      0.000000e+00      0.000000e+00      2.531857e-01   
     1.228890          1.805603        1.917131e-01      0.000000e+00      0.000000e+00      1.917131e-01   
     1.228890          1.886432        1.409043e-01      0.000000e+00      0.000000e+00      1.409043e-01   
     1.228890          1.963239        1.000303e-01      0.000000e+00      0.000000e+00      1.000303e-01   
     1.228890          2.035560        6.816705e-02      0.000000e+00      0.000000e+00      6.816705e-02   
     1.228890          2.102961        4.415205e-02      0.000000e+00      0.000000e+00      4.415205e-02   
     1.228890          2.165037        2.688668e-02      0.000000e+00      0.000000e+00      2.688668e-02   
     1.228890          2.221414        1.522249e-02      0.000000e+00      0.000000e+00      1.522249e-02   
     1.228890          2.271753        7.827588e-03      0.000000e+00      0.000000e+00      7.827588e-03   
     1.228890          2.315751        3.539354e-03      0.000000e+00      0.000000e+00      3.539354e-03   
     1.228890          2.353145        1.351133e-03      0.000000e+00      0.000000e+00      1.351133e-03   
     1.228890          2.383708        4.000048e-04      0.000000e+00      0.000000e+00      4.000048e-04   
     1.228890          2.407258        7.336608e-05      0.000000e+00      0.000000e+00      7.336608e-05   
     1.228890          2.423653        8.006341e-06      0.000000e+00      0.000000e+00      8.006341e-06   
     1.228890          2.432798        2.102442e-07      0.000000e+00      0.000000e+00      2.102442e-07   
     1.305826          0.002146        3.771568e+00      0.000000e+00      0.000000e+00      3.771568e+00   
     1.305826          0.011291        3.771678e+00      0.000000e+00      0.000000e+00      3.771678e+00   
     1.305826          0.027685        3.770594e+00      0.000000e+00      0.000000e+00      3.770594e+00   
     1.305826          0.051235        3.767132e+00      0.000000e+00      0.000000e+00      3.767132e+00   
     1.305826          0.081798        3.742441e+00      0.000000e+00      0.000000e+00      3.742441e+00   
     1.305826          0.119192        3.666032e+00      0.000000e+00      0.000000e+00      3.666032e+00   
     1.305826          0.163191        3.553641e+00      0.000000e+00      0.000000e+00      3.553641e+00   
     1.305826          0.213530        3.415173e+00      0.000000e+00      0.000000e+00      3.415173e+00   
     1.305826          0.269907        3.256556e+00      0.000000e+00      0.000000e+00      3.256556e+00   
     1.305826          0.331982        3.082504e+00      0.000000e+00      0.000000e+00      3.082504e+00   
     1.305826          0.399383        2.896297e+00      0.000000e+00      0.000000e+00      2.896297e+00   
     1.305826          0.471705        2.701329e+00      0.000000e+00      0.000000e+00      2.701329e+00   
     1.305826          0.548511        2.500606e+00      0.000000e+00      0.000000e+00      2.500606e+00   
     1.305826          0.629341        2.296515e+00      0.000000e+00      0.000000e+00      2.296515e+00   
     1.305826          0.713707        2.091494e+00      0.000000e+00      0.000000e+00      2.091494e+00   
     1.305826          0.801104        1.887823e+00      0.000000e+00      0.000000e+00      1.887823e+00   
     1.305826          0.891004        1.687372e+00      0.000000e+00      0.000000e+00      1.687372e+00   
     1.305826          0.982868        1.493079e+00      0.000000e+00      0.000000e+00      1.493079e+00   
     1.305826          1.076143        1.306120e+00      0.000000e+00      0.000000e+00      1.306120e+00   
     1.305826          1.170267        1.128232e+00      0.000000e+00      0.000000e+00      1.128232e+00   
     1.305826          1.264676        9.612260e-01      0.000000e+00      0.000000e+00      9.612260e-01   
     1.305826          1.358801        8.065594e-01      0.000000e+00      0.000000e+00      8.065594e-01   
     1.305826          1.452075        6.652362e-01      0.000000e+00      0.000000e+00      6.652362e-01   
     1.305826          1.543939        5.383966e-01      0.000000e+00      0.000000e+00      5.383966e-01   
     1.305826          1.633840        4.266539e-01      0.000000e+00      0.000000e+00      4.266539e-01   
     1.305826          1.721236        3.302704e-01      0.000000e+00      0.000000e+00      3.302704e-01   
     1.305826          1.805603        2.489601e-01      0.000000e+00      0.000000e+00      2.489601e-01   
     1.305826          1.886432        1.821239e-01      0.000000e+00      0.000000e+00      1.821239e-01   
     1.305826          1.963239        1.286704e-01      0.000000e+00      0.000000e+00      1.286704e-01   
     1.305826          2.035560        8.725465e-02      0.000000e+00      0.000000e+00      8.725465e-02   
     1.305826          2.102961        5.623959e-02      0.000000e+00      0.000000e+00      5.623959e-02   
     1.305826          2.165037        3.408495e-02      0.000000e+00      0.000000e+00      3.408495e-02   
     1.305826          2.221414        1.920887e-02      0.000000e+00      0.000000e+00      1.920887e-02   
     1.305826          2.271753        9.834133e-03      0.000000e+00      0.000000e+00      9.834133e-03   
     1.305826          2.315751        4.428738e-03      0.000000e+00      0.000000e+00      4.428738e-03   
     1.305826          2.353145        1.684479e-03      0.000000e+00      0.000000e+00      1.684479e-03   
     1.305826          2.383708        4.970485e-04      0.000000e+00      0.000000e+00      4.970485e-04   
     1.305826          2.407258        9.093760e-05      0.000000e+00      0.000000e+00      9.093760e-05   
     1.305826          2.423653        9.903725e-06      0.000000e+00      0.000000e+00      9.903725e-06   
     1.305826          2.432798        2.597008e-07      0.000000e+00      0.000000e+00      2.597008e-07   
     1.383286          0.002146        4.925325e+00      0.000000e+00      0.000000e+00      4.925325e+00   
     1.383286          0.011291        4.925543e+00      0.000000e+00      0.000000e+00      4.925543e+00   
     1.383286          0.027685        4.924139e+00      0.000000e+00      0.000000e+00      4.924139e+00   
     1.383286          0.051235        4.919863e+00      0.000000e+00      0.000000e+00      4.919863e+00   
     1.383286          0.081798        4.888799e+00      0.000000e+00      0.000000e+00      4.888799e+00   
     1.383286          0.119192        4.790488e+00      0.000000e+00      0.000000e+00      4.790488e+00   
     1.383286          0.163191        4.645016e+00      0.000000e+00      0.000000e+00      4.645016e+00   
     1.383286          0.213530        4.465155e+00      0.000000e+00      0.000000e+00      4.465155e+00   
     1.383286          0.269907        4.258472e+00      0.000000e+00      0.000000e+00      4.258472e+00   
     1.383286          0.331982        4.030976e+00      0.000000e+00      0.000000e+00      4.030976e+00   
     1.383286          0.399383        3.786898e+00      0.000000e+00      0.000000e+00      3.786898e+00   
     1.383286          0.471705        3.530635e+00      0.000000e+00      0.000000e+00      3.530635e+00   
     1.383286          0.548511        3.266160e+00      0.000000e+00      0.000000e+00      3.266160e+00   
     1.383286          0.629341        2.996734e+00      0.000000e+00      0.000000e+00      2.996734e+00   
     1.383286          0.713707        2.725731e+00      0.000000e+00      0.000000e+00      2.725731e+00   
     1.383286          0.801104        2.456352e+00      0.000000e+00      0.000000e+00      2.456352e+00   
     1.383286          0.891004        2.191311e+00      0.000000e+00      0.000000e+00      2.191311e+00   
     1.383286          0.982868        1.934584e+00      0.000000e+00      0.000000e+00      1.934584e+00   
     1.383286          1.076143        1.687913e+00      0.000000e+00      0.000000e+00      1.687913e+00   
     1.383286          1.170267        1.453765e+00      0.000000e+00      0.000000e+00      1.453765e+00   
     1.383286          1.264676        1.234608e+00      0.000000e+00      0.000000e+00      1.234608e+00   
     1.383286          1.358801        1.032379e+00      0.000000e+00      0.000000e+00      1.032379e+00   
     1.383286          1.452075        8.483657e-01      0.000000e+00      0.000000e+00      8.483657e-01   
     1.383286          1.543939        6.839478e-01      0.000000e+00      0.000000e+00      6.839478e-01   
     1.383286          1.633840        5.398050e-01      0.000000e+00      0.000000e+00      5.398050e-01   
     1.383286          1.721236        4.161093e-01      0.000000e+00      0.000000e+00      4.161093e-01   
     1.383286          1.805603        3.123123e-01      0.000000e+00      0.000000e+00      3.123123e-01   
     1.383286          1.886432        2.274575e-01      0.000000e+00      0.000000e+00      2.274575e-01   
     1.383286          1.963239        1.599770e-01      0.000000e+00      0.000000e+00      1.599770e-01   
     1.383286          2.035560        1.079952e-01      0.000000e+00      0.000000e+00      1.079952e-01   
     1.383286          2.102961        6.929888e-02      0.000000e+00      0.000000e+00      6.929888e-02   
     1.383286          2.165037        4.182009e-02      0.000000e+00      0.000000e+00      4.182009e-02   
     1.383286          2.221414        2.347089e-02      0.000000e+00      0.000000e+00      2.347089e-02   
     1.383286          2.271753        1.196944e-02      0.000000e+00      0.000000e+00      1.196944e-02   
     1.383286          2.315751        5.371267e-03      0.000000e+00      0.000000e+00      5.371267e-03   
     1.383286          2.353145        2.036456e-03      0.000000e+00      0.000000e+00      2.036456e-03   
     1.383286          2.383708        5.991914e-04      0.000000e+00      0.000000e+00      5.991914e-04   
     1.383286          2.407258        1.093900e-04      0.000000e+00      0.000000e+00      1.093900e-04   
     1.383286          2.423653        1.189274e-05      0.000000e+00      0.000000e+00      1.189274e-05   
     1.383286          2.432798        3.114923e-07      0.000000e+00      0.000000e+00      3.114923e-07   
     1.461060          0.002146        6.237144e+00      0.000000e+00      0.000000e+00      6.237144e+00   
