#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.510029        5.329625e-02      0.000000e+00      0.000000e+00      5.329625e-02   
     2.210289          0.593075        4.878288e-02      0.000000e+00      0.000000e+00      4.878288e-02   
     2.210289          0.680472        4.422721e-02      0.000000e+00      0.000000e+00      4.422721e-02   
     2.210289          0.771693        3.969641e-02      0.000000e+00      0.000000e+00      3.969641e-02   
     2.210289          0.866190        3.524657e-02      0.000000e+00      0.000000e+00      3.524657e-02   
     2.210289          0.963395        3.093266e-02      0.000000e+00      0.000000e+00      3.093266e-02   
     2.210289          1.062722        2.681348e-02      0.000000e+00      0.000000e+00      2.681348e-02   
     2.210289          1.163575        2.293837e-02      0.000000e+00      0.000000e+00      2.293837e-02   
     2.210289          1.265347        1.934824e-02      0.000000e+00      0.000000e+00      1.934824e-02   
     2.210289          1.367426        1.606975e-02      0.000000e+00      0.000000e+00      1.606975e-02   
     2.210289          1.469198        1.312245e-02      0.000000e+00      0.000000e+00      1.312245e-02   
     2.210289          1.570051        1.052153e-02      0.000000e+00      0.000000e+00      1.052153e-02   
     2.210289          1.669378        8.270214e-03      0.000000e+00      0.000000e+00      8.270214e-03   
     2.210289          1.766583        6.359174e-03      0.000000e+00      0.000000e+00      6.359174e-03   
     2.210289          1.861080        4.770274e-03      0.000000e+00      0.000000e+00      4.770274e-03   
     2.210289          1.952301        3.481659e-03      0.000000e+00      0.000000e+00      3.481659e-03   
     2.210289          2.039698        2.464476e-03      0.000000e+00      0.000000e+00      2.464476e-03   
     2.210289          2.122744        1.684848e-03      0.000000e+00      0.000000e+00      1.684848e-03   
     2.210289          2.200941        1.106385e-03      0.000000e+00      0.000000e+00      1.106385e-03   
     2.210289          2.273818        6.930119e-04      0.000000e+00      0.000000e+00      6.930119e-04   
     2.210289          2.340938        4.104928e-04      0.000000e+00      0.000000e+00      4.104928e-04   
     2.210289          2.401895        2.273036e-04      0.000000e+00      0.000000e+00      2.273036e-04   
     2.210289          2.456324        1.157021e-04      0.000000e+00      0.000000e+00      1.157021e-04   
     2.210289          2.503897        5.275130e-05      0.000000e+00      0.000000e+00      5.275130e-05   
     2.210289          2.544329        2.072729e-05      0.000000e+00      0.000000e+00      2.072729e-05   
     2.210289          2.577375        6.531667e-06      0.000000e+00      0.000000e+00      6.531667e-06   
     2.210289          2.602838        1.428591e-06      0.000000e+00      0.000000e+00      1.428591e-06   
     2.210289          2.620565        1.542316e-07      0.000000e+00      0.000000e+00      1.542316e-07   
     2.210289          2.630453        2.642775e-09      0.000000e+00      0.000000e+00      2.642775e-09   
     2.277902          0.002320        1.534708e-01      0.000000e+00      0.000000e+00      1.534708e-01   
     2.277902          0.012208        1.523148e-01      0.000000e+00      0.000000e+00      1.523148e-01   
     2.277902          0.029935        1.502490e-01      0.000000e+00      0.000000e+00      1.502490e-01   
     2.277902          0.055398        1.472811e-01      0.000000e+00      0.000000e+00      1.472811e-01   
     2.277902          0.088444        1.434357e-01      0.000000e+00      0.000000e+00      1.434357e-01   
     2.277902          0.128876        1.387523e-01      0.000000e+00      0.000000e+00      1.387523e-01   
     2.277902          0.176449        1.332830e-01      0.000000e+00      0.000000e+00      1.332830e-01   
     2.277902          0.230878        1.271007e-01      0.000000e+00      0.000000e+00      1.271007e-01   
     2.277902          0.291835        1.202834e-01      0.000000e+00      0.000000e+00      1.202834e-01   
     2.277902          0.358955        1.129319e-01      0.000000e+00      0.000000e+00      1.129319e-01   
     2.277902          0.431832        1.051541e-01      0.000000e+00      0.000000e+00      1.051541e-01   
     2.277902          0.510029        9.706089e-02      0.000000e+00      0.000000e+00      9.706089e-02   
     2.277902          0.593075        8.877597e-02      0.000000e+00      0.000000e+00      8.877597e-02   
     2.277902          0.680472        8.041854e-02      0.000000e+00      0.000000e+00      8.041854e-02   
     2.277902          0.771693        7.211297e-02      0.000000e+00      0.000000e+00      7.211297e-02   
     2.277902          0.866190        6.396322e-02      0.000000e+00      0.000000e+00      6.396322e-02   
     2.277902          0.963395        5.607086e-02      0.000000e+00      0.000000e+00      5.607086e-02   
     2.277902          1.062722        4.854422e-02      0.000000e+00      0.000000e+00      4.854422e-02   
     2.277902          1.163575        4.147360e-02      0.000000e+00      0.000000e+00      4.147360e-02   
     2.277902          1.265347        3.493313e-02      0.000000e+00      0.000000e+00      3.493313e-02   
     2.277902          1.367426        2.897054e-02      0.000000e+00      0.000000e+00      2.897054e-02   
     2.277902          1.469198        2.362002e-02      0.000000e+00      0.000000e+00      2.362002e-02   
     2.277902          1.570051        1.890748e-02      0.000000e+00      0.000000e+00      1.890748e-02   
     2.277902          1.669378        1.483662e-02      0.000000e+00      0.000000e+00      1.483662e-02   
     2.277902          1.766583        1.138837e-02      0.000000e+00      0.000000e+00      1.138837e-02   
     2.277902          1.861080        8.527676e-03      0.000000e+00      0.000000e+00      8.527676e-03   
     2.277902          1.952301        6.212839e-03      0.000000e+00      0.000000e+00      6.212839e-03   
     2.277902          2.039698        4.389749e-03      0.000000e+00      0.000000e+00      4.389749e-03   
     2.277902          2.122744        2.995632e-03      0.000000e+00      0.000000e+00      2.995632e-03   
     2.277902          2.200941        1.963617e-03      0.000000e+00      0.000000e+00      1.963617e-03   
     2.277902          2.273818        1.227817e-03      0.000000e+00      0.000000e+00      1.227817e-03   
     2.277902          2.340938        7.260546e-04      0.000000e+00      0.000000e+00      7.260546e-04   
     2.277902          2.401895        4.013999e-04      0.000000e+00      0.000000e+00      4.013999e-04   
     2.277902          2.456324        2.040170e-04      0.000000e+00      0.000000e+00      2.040170e-04   
     2.277902          2.503897        9.289061e-05      0.000000e+00      0.000000e+00      9.289061e-05   
     2.277902          2.544329        3.645539e-05      0.000000e+00      0.000000e+00      3.645539e-05   
     2.277902          2.577375        1.147633e-05      0.000000e+00      0.000000e+00      1.147633e-05   
     2.277902          2.602838        2.508061e-06      0.000000e+00      0.000000e+00      2.508061e-06   
     2.277902          2.620565        2.706169e-07      0.000000e+00      0.000000e+00      2.706169e-07   
     2.277902          2.630453        4.635448e-09      0.000000e+00      0.000000e+00      4.635448e-09   
     2.343418          0.002320        2.298446e-01      0.000000e+00      0.000000e+00      2.298446e-01   
     2.343418          0.012208        2.280989e-01      0.000000e+00      0.000000e+00      2.280989e-01   
     2.343418          0.029935        2.249816e-01      0.000000e+00      0.000000e+00      2.249816e-01   
     2.343418          0.055398        2.205045e-01      0.000000e+00      0.000000e+00      2.205045e-01   
     2.343418          0.088444        2.147056e-01      0.000000e+00      0.000000e+00      2.147056e-01   
     2.343418          0.128876        2.076448e-01      0.000000e+00      0.000000e+00      2.076448e-01   
     2.343418          0.176449        1.994012e-01      0.000000e+00      0.000000e+00      1.994012e-01   
     2.343418          0.230878        1.900857e-01      0.000000e+00      0.000000e+00      1.900857e-01   
     2.343418          0.291835        1.798165e-01      0.000000e+00      0.000000e+00      1.798165e-01   
     2.343418          0.358955        1.687467e-01      0.000000e+00      0.000000e+00      1.687467e-01   
     2.343418          0.431832        1.570401e-01      0.000000e+00      0.000000e+00      1.570401e-01   
     2.343418          0.510029        1.448652e-01      0.000000e+00      0.000000e+00      1.448652e-01   
     2.343418          0.593075        1.324094e-01      0.000000e+00      0.000000e+00      1.324094e-01   
     2.343418          0.680472        1.198538e-01      0.000000e+00      0.000000e+00      1.198538e-01   
     2.343418          0.771693        1.073864e-01      0.000000e+00      0.000000e+00      1.073864e-01   
     2.343418          0.866190        9.516432e-02      0.000000e+00      0.000000e+00      9.516432e-02   
     2.343418          0.963395        8.334067e-02      0.000000e+00      0.000000e+00      8.334067e-02   
     2.343418          1.062722        7.207816e-02      0.000000e+00      0.000000e+00      7.207816e-02   
     2.343418          1.163575        6.151161e-02      0.000000e+00      0.000000e+00      6.151161e-02   
     2.343418          1.265347        5.175072e-02      0.000000e+00      0.000000e+00      5.175072e-02   
     2.343418          1.367426        4.286529e-02      0.000000e+00      0.000000e+00      4.286529e-02   
     2.343418          1.469198        3.490429e-02      0.000000e+00      0.000000e+00      3.490429e-02   
     2.343418          1.570051        2.790386e-02      0.000000e+00      0.000000e+00      2.790386e-02   
     2.343418          1.669378        2.186668e-02      0.000000e+00      0.000000e+00      2.186668e-02   
     2.343418          1.766583        1.676161e-02      0.000000e+00      0.000000e+00      1.676161e-02   
     2.343418          1.861080        1.253387e-02      0.000000e+00      0.000000e+00      1.253387e-02   
     2.343418          1.952301        9.118899e-03      0.000000e+00      0.000000e+00      9.118899e-03   
