#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.318692        4.095840e+04      4.099702e+04     -3.867178e+01      4.709255e-02   
     0.119882          2.395468        2.591403e+04      2.594244e+04     -2.843268e+01      2.300744e-02   
     0.119882          2.466178        1.312340e+04      1.314090e+04     -1.751385e+01      1.076857e-02   
     0.119882          2.530397        5.205734e+03      5.214744e+03     -9.014521e+00      4.660921e-03   
     0.119882          2.587738        1.429431e+03      1.432984e+03     -3.554627e+00      1.705823e-03   
     0.119882          2.637856        2.274425e+02      2.284805e+02     -1.038505e+00      4.875787e-04   
     0.119882          2.680451        2.146448e+01      2.174730e+01     -2.829547e-01      1.306596e-04   
     0.119882          2.715266        1.374839e+00      1.438244e+00     -6.343578e-02      3.047608e-05   
     0.119882          2.742091        3.618786e-02      4.411879e-02     -7.935766e-03      4.836290e-06   
     0.119882          2.760766       -2.975694e-05      1.732516e-05     -4.741556e-05      3.334548e-07   
     0.119882          2.771183        3.029923e-09      0.000000e+00      0.000000e+00      3.029923e-09   
     0.152235          0.002444        3.624543e+06      3.624970e+06     -4.576645e+02      3.127085e+01   
     0.152235          0.012861        3.512856e+06      3.513268e+06     -4.435619e+02      3.098105e+01   
     0.152235          0.031536        3.516942e+06      3.517348e+06     -4.358659e+02      3.047328e+01   
     0.152235          0.058362        3.493311e+06      3.493704e+06     -4.229157e+02      2.974976e+01   
     0.152235          0.093176        3.447593e+06      3.447971e+06     -4.067396e+02      2.881478e+01   
     0.152235          0.135771        3.371770e+06      3.372129e+06     -3.870314e+02      2.767612e+01   
     0.152235          0.185889        3.237395e+06      3.237733e+06     -3.639349e+02      2.634613e+01   
     0.152235          0.243230        3.059187e+06      3.059503e+06     -3.407577e+02      2.484052e+01   
     0.152235          0.307449        2.772013e+06      2.772306e+06     -3.161506e+02      2.318036e+01   
     0.152235          0.378159        2.298035e+06      2.298306e+06     -2.930302e+02      2.139034e+01   
     0.152235          0.454935        1.873865e+06      1.874116e+06     -2.701146e+02      1.950212e+01   
     0.152235          0.537316        1.538571e+06      1.538803e+06     -2.498843e+02      1.755152e+01   
     0.152235          0.624805        1.264310e+06      1.264524e+06     -2.301646e+02      1.557761e+01   
     0.152235          0.716877        1.048882e+06      1.049080e+06     -2.122992e+02      1.362113e+01   
     0.152235          0.812979        8.762116e+05      8.763963e+05     -1.964006e+02      1.172126e+01   
     0.152235          0.912531        7.337353e+05      7.339062e+05     -1.808418e+02      9.914268e+00   
     0.152235          1.014936        6.178372e+05      6.179960e+05     -1.670326e+02      8.230660e+00   
     0.152235          1.119578        5.225552e+05      5.227028e+05     -1.543434e+02      6.694833e+00   
     0.152235          1.225827        4.407424e+05      4.408788e+05     -1.417115e+02      5.325234e+00   
     0.152235          1.333043        3.717671e+05      3.718933e+05     -1.303216e+02      4.133821e+00   
     0.152235          1.440584        3.138578e+05      3.139744e+05     -1.196621e+02      3.123973e+00   
     0.152235          1.547800        2.631872e+05      2.632940e+05     -1.090397e+02      2.291129e+00   
     0.152235          1.654049        2.192054e+05      2.193027e+05     -9.892440e+01      1.624627e+00   
     0.152235          1.758691        1.817740e+05      1.818623e+05     -8.945468e+01      1.108932e+00   
     0.152235          1.861096        1.488841e+05      1.489634e+05     -8.004284e+01      7.248653e-01   
     0.152235          1.960648        1.199138e+05      1.199840e+05     -7.065693e+01      4.509601e-01   
     0.152235          2.056750        9.474823e+04      9.480969e+04     -6.172595e+01      2.651065e-01   
     0.152235          2.148822        7.296070e+04      7.301312e+04     -5.256804e+01      1.460665e-01   
     0.152235          2.236312        5.365060e+04      5.369385e+04     -4.333050e+01      7.473702e-02   
     0.152235          2.318692        3.614648e+04      3.617966e+04     -3.321651e+01      3.518395e-02   
     0.152235          2.395468        2.038635e+04      2.040850e+04     -2.216830e+01      1.515849e-02   
     0.152235          2.466178        9.629662e+03      9.642627e+03     -1.297040e+01      5.959042e-03   
     0.152235          2.530397        3.622693e+03      3.629102e+03     -6.411554e+00      2.123925e-03   
     0.152235          2.587738        9.219995e+02      9.244035e+02     -2.404603e+00      6.555359e-04   
     0.152235          2.637856        1.316373e+02      1.323089e+02     -6.717519e-01      1.681785e-04   
     0.152235          2.680451        1.077767e+01      1.095124e+01     -1.736150e-01      4.061204e-05   
     0.152235          2.715266        5.570672e-01      5.909205e-01     -3.386174e-02      8.484247e-06   
     0.152235          2.742091        5.546134e-03      8.140769e-03     -2.595880e-03      1.244385e-06   
     0.152235          2.760766        8.552164e-08      0.000000e+00      0.000000e+00      8.552164e-08   
     0.152235          2.771183        9.693148e-10      0.000000e+00      0.000000e+00      9.693148e-10   
     0.188220          0.002444        2.770431e+06      2.770795e+06     -3.939550e+02      3.007190e+01   
     0.188220          0.012861        2.686895e+06      2.687247e+06     -3.820761e+02      2.979063e+01   
     0.188220          0.031536        2.694149e+06      2.694497e+06     -3.779668e+02      2.929800e+01   
     0.188220          0.058362        2.674503e+06      2.674842e+06     -3.676428e+02      2.859621e+01   
     0.188220          0.093176        2.650298e+06      2.650627e+06     -3.565434e+02      2.768944e+01   
     0.188220          0.135771        2.605310e+06      2.605625e+06     -3.418032e+02      2.658536e+01   
     0.188220          0.185889        2.532833e+06      2.533133e+06     -3.248519e+02      2.529607e+01   
     0.188220          0.243230        2.435959e+06      2.436242e+06     -3.068452e+02      2.383702e+01   
     0.188220          0.307449        2.301141e+06      2.301407e+06     -2.881596e+02      2.222888e+01   
     0.188220          0.378159        2.100088e+06      2.100336e+06     -2.688391e+02      2.049588e+01   
     0.188220          0.454935        1.772000e+06      1.772232e+06     -2.503112e+02      1.866904e+01   
     0.188220          0.537316        1.471414e+06      1.471630e+06     -2.327046e+02      1.678341e+01   
     0.188220          0.624805        1.221010e+06      1.221210e+06     -2.153941e+02      1.487711e+01   
     0.188220          0.716877        1.019210e+06      1.019397e+06     -1.999467e+02      1.298978e+01   
     0.188220          0.812979        8.550463e+05      8.552204e+05     -1.852852e+02      1.115949e+01   
     0.188220          0.912531        7.174418e+05      7.176037e+05     -1.712665e+02      9.421234e+00   
     0.188220          1.014936        6.046569e+05      6.048075e+05     -1.583132e+02      7.804405e+00   
     0.188220          1.119578        5.114498e+05      5.115895e+05     -1.460843e+02      6.332284e+00   
     0.188220          1.225827        4.323044e+05      4.324340e+05     -1.347048e+02      5.022303e+00   
     0.188220          1.333043        3.644321e+05      3.645519e+05     -1.236841e+02      3.885552e+00   
     0.188220          1.440584        3.071453e+05      3.072557e+05     -1.132436e+02      2.924703e+00   
     0.188220          1.547800        2.572635e+05      2.573644e+05     -1.030027e+02      2.134804e+00   
     0.188220          1.654049        2.140665e+05      2.141585e+05     -9.342737e+01      1.505032e+00   
     0.188220          1.758691        1.765864e+05      1.766693e+05     -8.400430e+01      1.019914e+00   
     0.188220          1.861096        1.439880e+05      1.440620e+05     -7.471633e+01      6.605743e-01   
     0.188220          1.960648        1.152211e+05      1.152864e+05     -6.562391e+01      4.060198e-01   
     0.188220          2.056750        8.998308e+04      9.003936e+04     -5.651163e+01      2.347680e-01   
     0.188220          2.148822        6.780610e+04      6.785317e+04     -4.719028e+01      1.263291e-01   
     0.188220          2.236312        4.759394e+04      4.763121e+04     -3.733356e+01      6.240595e-02   
     0.188220          2.318692        2.885601e+04      2.888233e+04     -2.635139e+01      2.787199e-02   
     0.188220          2.395468        1.520791e+04      1.522461e+04     -1.671497e+01      1.107261e-02   
     0.188220          2.466178        6.879145e+03      6.888613e+03     -9.472530e+00      3.857998e-03   
     0.188220          2.530397        2.439532e+03      2.444016e+03     -4.485029e+00      1.168867e-03   
     0.188220          2.587738        5.526710e+02      5.542246e+02     -1.553916e+00      3.045571e-04   
     0.188220          2.637856        6.724930e+01      6.766147e+01     -4.122314e-01      6.859977e-05   
     0.188220          2.680451        4.494267e+00      4.591719e+00     -9.746644e-02      1.434442e-05   
     0.188220          2.715266        1.528332e-01      1.672509e-01     -1.442036e-02      2.673160e-06   
     0.188220          2.742091       -1.108198e-05      2.070316e-04     -2.185224e-04      4.087713e-07   
     0.188220          2.760766        3.219792e-08      0.000000e+00      0.000000e+00      3.219792e-08   
     0.188220          2.771183        3.982597e-10      0.000000e+00      0.000000e+00      3.982597e-10   
     0.227742          0.002444        2.091067e+06      2.091374e+06     -3.353207e+02      2.858960e+01   
     0.227742          0.012861        2.091067e+06      2.091374e+06     -3.353207e+02      2.831855e+01   
     0.227742          0.031536        2.086383e+06      2.086683e+06     -3.273828e+02      2.784401e+01   
     0.227742          0.058362        2.083752e+06      2.084046e+06     -3.211065e+02      2.716828e+01   
     0.227742          0.093176        2.071113e+06      2.071399e+06     -3.122050e+02      2.629556e+01   
     0.227742          0.135771        2.045456e+06      2.045732e+06     -3.011329e+02      2.523346e+01   
     0.227742          0.185889        2.003714e+06      2.003978e+06     -2.887202e+02      2.399393e+01   
     0.227742          0.243230        1.945641e+06      1.945893e+06     -2.746571e+02      2.259217e+01   
     0.227742          0.307449        1.867590e+06      1.867828e+06     -2.598212e+02      2.104844e+01   
     0.227742          0.378159        1.767667e+06      1.767892e+06     -2.448277e+02      1.938641e+01   
     0.227742          0.454935        1.624273e+06      1.624485e+06     -2.296913e+02      1.763628e+01   
     0.227742          0.537316        1.385335e+06      1.385534e+06     -2.145124e+02      1.583209e+01   
     0.227742          0.624805        1.166006e+06      1.166192e+06     -1.998821e+02      1.401075e+01   
