#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          3.460435        2.653459e-12      0.000000e+00      0.000000e+00      2.653459e-12   
     0.789711          0.003052        1.191684e+03      1.191713e+03     -2.891954e-02      1.447563e-05   
     0.789711          0.016060        1.191684e+03      1.191713e+03     -2.891954e-02      1.430245e-05   
     0.789711          0.039380        1.195128e+03      1.195157e+03     -2.891954e-02      1.399931e-05   
     0.789711          0.072877        1.286625e+03      1.286654e+03     -2.891954e-02      1.356995e-05   
     0.789711          0.116351        1.314420e+03      1.314449e+03     -2.870322e-02      1.302300e-05   
     0.789711          0.169540        1.260224e+03      1.260251e+03     -2.721124e-02      1.237108e-05   
     0.789711          0.232124        1.259642e+03      1.259669e+03     -2.628624e-02      1.162743e-05   
     0.789711          0.303727        1.242249e+03      1.242275e+03     -2.529591e-02      1.081020e-05   
     0.789711          0.383918        1.212314e+03      1.212338e+03     -2.386223e-02      9.936500e-06   
     0.789711          0.472215        1.182099e+03      1.182121e+03     -2.256478e-02      9.025801e-06   
     0.789711          0.568087        1.128278e+03      1.128299e+03     -2.090264e-02      8.097304e-06   
     0.789711          0.670957        1.078741e+03      1.078760e+03     -1.951653e-02      7.172668e-06   
     0.789711          0.780207        1.011523e+03      1.011541e+03     -1.799588e-02      6.268784e-06   
     0.789711          0.895180        9.365073e+02      9.365237e+02     -1.641478e-02      5.404097e-06   
     0.789711          1.015184        8.656572e+02      8.656721e+02     -1.487736e-02      4.593270e-06   
     0.789711          1.139497        7.686960e+02      7.687094e+02     -1.337134e-02      3.847717e-06   
     0.789711          1.267373        6.757806e+02      6.757924e+02     -1.184529e-02      3.174768e-06   
     0.789711          1.398041        5.923478e+02      5.923583e+02     -1.053314e-02      2.581903e-06   
     0.789711          1.530716        4.859621e+02      4.859712e+02     -9.116303e-03      2.070357e-06   
     0.789711          1.664599        3.705071e+02      3.705149e+02     -7.857201e-03      1.638427e-06   
     0.789711          1.798887        2.654517e+02      2.654582e+02     -6.586103e-03      1.281051e-06   
     0.789711          1.932771        1.628544e+02      1.628597e+02     -5.328385e-03      9.915247e-07   
     0.789711          2.065446        9.886513e+01      9.886923e+01     -4.100978e-03      7.613712e-07   
     0.789711          2.196114        6.089470e+01      6.089785e+01     -3.149732e-03      5.802184e-07   
     0.789711          2.323989        3.705919e+01      3.706151e+01     -2.321454e-03      4.414434e-07   
     0.789711          2.448303        2.196191e+01      2.196360e+01     -1.697942e-03      3.351261e-07   
     0.789711          2.568307        1.240735e+01      1.240852e+01     -1.166920e-03      2.531732e-07   
     0.789711          2.683279        6.509277e+00      6.510042e+00     -7.642951e-04      1.918819e-07   
     0.789711          2.792529        3.031526e+00      3.031988e+00     -4.623747e-04      1.436971e-07   
     0.789711          2.895400        1.153889e+00      1.154125e+00     -2.359302e-04      1.064084e-07   
     0.789711          2.991272        2.822996e-01      2.823801e-01     -8.052354e-05      7.623895e-08   
     0.789711          3.079569        6.652669e-04      6.660208e-04     -8.064487e-07      5.256888e-08   
     0.789711          3.159760        3.422605e-08      0.000000e+00      0.000000e+00      3.422605e-08   
     0.789711          3.231363        2.049705e-08      0.000000e+00      0.000000e+00      2.049705e-08   
     0.789711          3.293947        1.114478e-08      0.000000e+00      0.000000e+00      1.114478e-08   
     0.789711          3.347136        5.104529e-09      0.000000e+00      0.000000e+00      5.104529e-09   
     0.789711          3.390609        1.894569e-09      0.000000e+00      0.000000e+00      1.894569e-09   
     0.789711          3.424107        4.750971e-10      0.000000e+00      0.000000e+00      4.750971e-10   
     0.789711          3.447427        7.132230e-11      0.000000e+00      0.000000e+00      7.132230e-11   
     0.789711          3.460435        2.656360e-12      0.000000e+00      0.000000e+00      2.656360e-12   
     0.859239          0.003052        8.455454e+02      8.455690e+02     -2.364400e-02      1.328195e-05   
     0.859239          0.016060        8.455454e+02      8.455690e+02     -2.364400e-02      1.311729e-05   
     0.859239          0.039380        8.909573e+02      8.909810e+02     -2.364400e-02      1.282742e-05   
     0.859239          0.072877        9.404516e+02      9.404753e+02     -2.364400e-02      1.241718e-05   
     0.859239          0.116351        9.608682e+02      9.608918e+02     -2.364400e-02      1.189560e-05   
     0.859239          0.169540        9.409329e+02      9.409558e+02     -2.295442e-02      1.127608e-05   
     0.859239          0.232124        9.330084e+02      9.330304e+02     -2.195570e-02      1.057356e-05   
     0.859239          0.303727        9.277077e+02      9.277289e+02     -2.128168e-02      9.806748e-06   
     0.859239          0.383918        8.984017e+02      8.984217e+02     -2.001895e-02      8.993948e-06   
     0.859239          0.472215        8.768043e+02      8.768232e+02     -1.896709e-02      8.154532e-06   
     0.859239          0.568087        8.382237e+02      8.382414e+02     -1.766261e-02      7.307248e-06   
     0.859239          0.670957        8.046895e+02      8.047059e+02     -1.640118e-02      6.472287e-06   
     0.859239          0.780207        7.518782e+02      7.518933e+02     -1.507350e-02      5.664225e-06   
     0.859239          0.895180        7.089550e+02      7.089689e+02     -1.391440e-02      4.898746e-06   
     0.859239          1.015184        6.403807e+02      6.403932e+02     -1.250267e-02      4.186977e-06   
     0.859239          1.139497        5.732372e+02      5.732485e+02     -1.120786e-02      3.537793e-06   
     0.859239          1.267373        5.117395e+02      5.117495e+02     -1.002372e-02      2.955064e-06   
     0.859239          1.398041        4.336712e+02      4.336799e+02     -8.707165e-03      2.443358e-06   
     0.859239          1.530716        3.552595e+02      3.552671e+02     -7.567248e-03      2.001287e-06   
     0.859239          1.664599        2.728229e+02      2.728292e+02     -6.373465e-03      1.626675e-06   
     0.859239          1.798887        1.669382e+02      1.669434e+02     -5.177112e-03      1.313600e-06   
     0.859239          1.932771        1.026962e+02      1.027002e+02     -4.023773e-03      1.055885e-06   
     0.859239          2.065446        6.426794e+01      6.427104e+01     -3.102515e-03      8.453037e-07   
     0.859239          2.196114        3.951216e+01      3.951446e+01     -2.304934e-03      6.731148e-07   
     0.859239          2.323989        2.363199e+01      2.363369e+01     -1.703556e-03      5.348253e-07   
     0.859239          2.448303        1.358290e+01      1.358408e+01     -1.173878e-03      4.226534e-07   
     0.859239          2.568307        7.293188e+00      7.293979e+00     -7.913504e-04      3.301615e-07   
     0.859239          2.683279        3.507478e+00      3.507960e+00     -4.822635e-04      2.562739e-07   
     0.859239          2.792529        1.395746e+00      1.395997e+00     -2.506011e-04      1.946044e-07   
     0.859239          2.895400        3.629793e-01      3.630764e-01     -9.725931e-05      1.444323e-07   
     0.859239          2.991272        7.723293e-03      7.729165e-03     -5.974786e-06      1.029426e-07   
     0.859239          3.079569        6.999408e-08      0.000000e+00      0.000000e+00      6.999408e-08   
     0.859239          3.159760        4.478415e-08      0.000000e+00      0.000000e+00      4.478415e-08   
     0.859239          3.231363        2.628271e-08      0.000000e+00      0.000000e+00      2.628271e-08   
     0.859239          3.293947        1.398243e-08      0.000000e+00      0.000000e+00      1.398243e-08   
     0.859239          3.347136        6.255335e-09      0.000000e+00      0.000000e+00      6.255335e-09   
     0.859239          3.390609        2.265654e-09      0.000000e+00      0.000000e+00      2.265654e-09   
     0.859239          3.424107        5.505462e-10      0.000000e+00      0.000000e+00      5.505462e-10   
     0.859239          3.447427        7.961330e-11      0.000000e+00      0.000000e+00      7.961330e-11   
     0.859239          3.460435        2.742669e-12      0.000000e+00      0.000000e+00      2.742669e-12   
     0.930495          0.003052        6.964139e+02      6.964329e+02     -1.907838e-02      1.297224e-05   
     0.930495          0.016060        7.027661e+02      7.027851e+02     -1.907838e-02      1.280918e-05   
     0.930495          0.039380        7.029707e+02      7.029898e+02     -1.907838e-02      1.252012e-05   
     0.930495          0.072877        7.022126e+02      7.022317e+02     -1.907838e-02      1.211106e-05   
     0.930495          0.116351        7.009733e+02      7.009924e+02     -1.907838e-02      1.159176e-05   
     0.930495          0.169540        6.993660e+02      6.993851e+02     -1.907838e-02      1.097654e-05   
     0.930495          0.232124        6.867646e+02      6.867826e+02     -1.809150e-02      1.028209e-05   
     0.930495          0.303727        6.755022e+02      6.755196e+02     -1.741789e-02      9.528405e-06   
     0.930495          0.383918        6.694855e+02      6.695022e+02     -1.670574e-02      8.735314e-06   
     0.930495          0.472215        6.428641e+02      6.428798e+02     -1.570014e-02      7.923002e-06   
     0.930495          0.568087        6.264545e+02      6.264693e+02     -1.482253e-02      7.110115e-06   
     0.930495          0.670957        5.921833e+02      5.921970e+02     -1.366639e-02      6.316291e-06   
     0.930495          0.780207        5.606860e+02      5.606986e+02     -1.258481e-02      5.554384e-06   
     0.930495          0.895180        5.189058e+02      5.189173e+02     -1.150182e-02      4.838277e-06   
     0.930495          1.015184        4.705474e+02      4.705578e+02     -1.040795e-02      4.176276e-06   
     0.930495          1.139497        4.248000e+02      4.248093e+02     -9.311181e-03      3.575338e-06   
     0.930495          1.267373        3.701320e+02      3.701402e+02     -8.206374e-03      3.036803e-06   
     0.930495          1.398041        3.101355e+02      3.101426e+02     -7.148983e-03      2.562118e-06   
     0.930495          1.530716        2.451542e+02      2.451602e+02     -6.026801e-03      2.149035e-06   
     0.930495          1.664599        1.599052e+02      1.599101e+02     -4.926475e-03      1.794376e-06   
     0.930495          1.798887        1.010639e+02      1.010678e+02     -3.848210e-03      1.492160e-06   
