#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.241001        9.121491e+00      0.000000e+00      0.000000e+00      9.121491e+00   
     2.277902          0.304631        8.780522e+00      0.000000e+00      0.000000e+00      8.780522e+00   
     2.277902          0.374693        8.378436e+00      0.000000e+00      0.000000e+00      8.378436e+00   
     2.277902          0.450765        7.927843e+00      0.000000e+00      0.000000e+00      7.927843e+00   
     2.277902          0.532391        7.438559e+00      0.000000e+00      0.000000e+00      7.438559e+00   
     2.277902          0.619078        6.919041e+00      0.000000e+00      0.000000e+00      6.919041e+00   
     2.277902          0.710307        6.377212e+00      0.000000e+00      0.000000e+00      6.377212e+00   
     2.277902          0.805527        5.821105e+00      0.000000e+00      0.000000e+00      5.821105e+00   
     2.277902          0.904168        5.258944e+00      0.000000e+00      0.000000e+00      5.258944e+00   
     2.277902          1.005634        4.697824e+00      0.000000e+00      0.000000e+00      4.697824e+00   
     2.277902          1.109316        4.145924e+00      0.000000e+00      0.000000e+00      4.145924e+00   
     2.277902          1.214591        3.611093e+00      0.000000e+00      0.000000e+00      3.611093e+00   
     2.277902          1.320825        3.100329e+00      0.000000e+00      0.000000e+00      3.100329e+00   
     2.277902          1.427380        2.620471e+00      0.000000e+00      0.000000e+00      2.620471e+00   
     2.277902          1.533614        2.176656e+00      0.000000e+00      0.000000e+00      2.176656e+00   
     2.277902          1.638889        1.772850e+00      0.000000e+00      0.000000e+00      1.772850e+00   
     2.277902          1.742571        1.412835e+00      0.000000e+00      0.000000e+00      1.412835e+00   
     2.277902          1.844037        1.098755e+00      0.000000e+00      0.000000e+00      1.098755e+00   
     2.277902          1.942678        8.308415e-01      0.000000e+00      0.000000e+00      8.308415e-01   
     2.277902          2.037898        6.078802e-01      0.000000e+00      0.000000e+00      6.078802e-01   
     2.277902          2.129127        4.279350e-01      0.000000e+00      0.000000e+00      4.279350e-01   
     2.277902          2.215814        2.876487e-01      0.000000e+00      0.000000e+00      2.876487e-01   
     2.277902          2.297440        1.824432e-01      0.000000e+00      0.000000e+00      1.824432e-01   
     2.277902          2.373512        1.074473e-01      0.000000e+00      0.000000e+00      1.074473e-01   
     2.277902          2.443574        5.721100e-02      0.000000e+00      0.000000e+00      5.721100e-02   
     2.277902          2.507204        2.629960e-02      0.000000e+00      0.000000e+00      2.629960e-02   
     2.277902          2.564020        9.509359e-03      0.000000e+00      0.000000e+00      9.509359e-03   
     2.277902          2.613679        2.155881e-03      0.000000e+00      0.000000e+00      2.155881e-03   
     2.277902          2.655883        2.260736e-04      0.000000e+00      0.000000e+00      2.260736e-04   
     2.277902          2.690378        3.587848e-05      0.000000e+00      0.000000e+00      3.587848e-05   
     2.277902          2.716958        3.929068e-06      0.000000e+00      0.000000e+00      3.929068e-06   
     2.277902          2.735462        1.803899e-07      0.000000e+00      0.000000e+00      1.803899e-07   
     2.277902          2.745783        1.090342e-09      0.000000e+00      0.000000e+00      1.090342e-09   
     2.343418          0.002422        1.026194e+01      0.000000e+00      0.000000e+00      1.026194e+01   
     2.343418          0.012743        1.026651e+01      0.000000e+00      0.000000e+00      1.026651e+01   
     2.343418          0.031247        1.026200e+01      0.000000e+00      0.000000e+00      1.026200e+01   
     2.343418          0.057827        1.025898e+01      0.000000e+00      0.000000e+00      1.025898e+01   
     2.343418          0.092322        1.024173e+01      0.000000e+00      0.000000e+00      1.024173e+01   
     2.343418          0.134526        1.018762e+01      0.000000e+00      0.000000e+00      1.018762e+01   
     2.343418          0.184185        1.001670e+01      0.000000e+00      0.000000e+00      1.001670e+01   
     2.343418          0.241001        9.731746e+00      0.000000e+00      0.000000e+00      9.731746e+00   
     2.343418          0.304631        9.364711e+00      0.000000e+00      0.000000e+00      9.364711e+00   
     2.343418          0.374693        8.931879e+00      0.000000e+00      0.000000e+00      8.931879e+00   
     2.343418          0.450765        8.447019e+00      0.000000e+00      0.000000e+00      8.447019e+00   
     2.343418          0.532391        7.920833e+00      0.000000e+00      0.000000e+00      7.920833e+00   
     2.343418          0.619078        7.362548e+00      0.000000e+00      0.000000e+00      7.362548e+00   
     2.343418          0.710307        6.780811e+00      0.000000e+00      0.000000e+00      6.780811e+00   
     2.343418          0.805527        6.184355e+00      0.000000e+00      0.000000e+00      6.184355e+00   
     2.343418          0.904168        5.582096e+00      0.000000e+00      0.000000e+00      5.582096e+00   
     2.343418          1.005634        4.981711e+00      0.000000e+00      0.000000e+00      4.981711e+00   
     2.343418          1.109316        4.392001e+00      0.000000e+00      0.000000e+00      4.392001e+00   
     2.343418          1.214591        3.821362e+00      0.000000e+00      0.000000e+00      3.821362e+00   
     2.343418          1.320825        3.277236e+00      0.000000e+00      0.000000e+00      3.277236e+00   
     2.343418          1.427380        2.766844e+00      0.000000e+00      0.000000e+00      2.766844e+00   
     2.343418          1.533614        2.295555e+00      0.000000e+00      0.000000e+00      2.295555e+00   
     2.343418          1.638889        1.867467e+00      0.000000e+00      0.000000e+00      1.867467e+00   
     2.343418          1.742571        1.486447e+00      0.000000e+00      0.000000e+00      1.486447e+00   
     2.343418          1.844037        1.154599e+00      0.000000e+00      0.000000e+00      1.154599e+00   
     2.343418          1.942678        8.720081e-01      0.000000e+00      0.000000e+00      8.720081e-01   
     2.343418          2.037898        6.372290e-01      0.000000e+00      0.000000e+00      6.372290e-01   
     2.343418          2.129127        4.480608e-01      0.000000e+00      0.000000e+00      4.480608e-01   
     2.343418          2.215814        3.008240e-01      0.000000e+00      0.000000e+00      3.008240e-01   
     2.343418          2.297440        1.905827e-01      0.000000e+00      0.000000e+00      1.905827e-01   
     2.343418          2.373512        1.121179e-01      0.000000e+00      0.000000e+00      1.121179e-01   
     2.343418          2.443574        5.963570e-02      0.000000e+00      0.000000e+00      5.963570e-02   
     2.343418          2.507204        2.738743e-02      0.000000e+00      0.000000e+00      2.738743e-02   
     2.343418          2.564020        9.893875e-03      0.000000e+00      0.000000e+00      9.893875e-03   
     2.343418          2.613679        2.241428e-03      0.000000e+00      0.000000e+00      2.241428e-03   
     2.343418          2.655883        2.350222e-04      0.000000e+00      0.000000e+00      2.350222e-04   
     2.343418          2.690378        3.728541e-05      0.000000e+00      0.000000e+00      3.728541e-05   
     2.343418          2.716958        4.081673e-06      0.000000e+00      0.000000e+00      4.081673e-06   
     2.343418          2.735462        1.873435e-07      0.000000e+00      0.000000e+00      1.873435e-07   
     2.343418          2.745783        1.132180e-09      0.000000e+00      0.000000e+00      1.132180e-09   
     2.406661          0.002422        1.081354e+01      0.000000e+00      0.000000e+00      1.081354e+01   
     2.406661          0.012743        1.081859e+01      0.000000e+00      0.000000e+00      1.081859e+01   
     2.406661          0.031247        1.081372e+01      0.000000e+00      0.000000e+00      1.081372e+01   
     2.406661          0.057827        1.081076e+01      0.000000e+00      0.000000e+00      1.081076e+01   
     2.406661          0.092322        1.079276e+01      0.000000e+00      0.000000e+00      1.079276e+01   
     2.406661          0.134526        1.073601e+01      0.000000e+00      0.000000e+00      1.073601e+01   
     2.406661          0.184185        1.055502e+01      0.000000e+00      0.000000e+00      1.055502e+01   
     2.406661          0.241001        1.025243e+01      0.000000e+00      0.000000e+00      1.025243e+01   
     2.406661          0.304631        9.862552e+00      0.000000e+00      0.000000e+00      9.862552e+00   
     2.406661          0.374693        9.402790e+00      0.000000e+00      0.000000e+00      9.402790e+00   
     2.406661          0.450765        8.887965e+00      0.000000e+00      0.000000e+00      8.887965e+00   
     2.406661          0.532391        8.329581e+00      0.000000e+00      0.000000e+00      8.329581e+00   
     2.406661          0.619078        7.737554e+00      0.000000e+00      0.000000e+00      7.737554e+00   
     2.406661          0.710307        7.121178e+00      0.000000e+00      0.000000e+00      7.121178e+00   
     2.406661          0.805527        6.489814e+00      0.000000e+00      0.000000e+00      6.489814e+00   
     2.406661          0.904168        5.852982e+00      0.000000e+00      0.000000e+00      5.852982e+00   
     2.406661          1.005634        5.218871e+00      0.000000e+00      0.000000e+00      5.218871e+00   
     2.406661          1.109316        4.596820e+00      0.000000e+00      0.000000e+00      4.596820e+00   
     2.406661          1.214591        3.995687e+00      0.000000e+00      0.000000e+00      3.995687e+00   
     2.406661          1.320825        3.423289e+00      0.000000e+00      0.000000e+00      3.423289e+00   
     2.406661          1.427380        2.887151e+00      0.000000e+00      0.000000e+00      2.887151e+00   
     2.406661          1.533614        2.392820e+00      0.000000e+00      0.000000e+00      2.392820e+00   
     2.406661          1.638889        1.944486e+00      0.000000e+00      0.000000e+00      1.944486e+00   
