#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.642676        1.386379e+00      0.000000e+00      0.000000e+00      1.386379e+00   
     2.277902          0.737382        1.284536e+00      0.000000e+00      0.000000e+00      1.284536e+00   
     2.277902          0.836232        1.179979e+00      0.000000e+00      0.000000e+00      1.179979e+00   
     2.277902          0.938632        1.073894e+00      0.000000e+00      0.000000e+00      1.073894e+00   
     2.277902          1.043966        9.672146e-01      0.000000e+00      0.000000e+00      9.672146e-01   
     2.277902          1.151601        8.613113e-01      0.000000e+00      0.000000e+00      8.613113e-01   
     2.277902          1.260889        7.577975e-01      0.000000e+00      0.000000e+00      7.577975e-01   
     2.277902          1.371172        6.580697e-01      0.000000e+00      0.000000e+00      6.580697e-01   
     2.277902          1.481788        5.633329e-01      0.000000e+00      0.000000e+00      5.633329e-01   
     2.277902          1.592072        4.744828e-01      0.000000e+00      0.000000e+00      4.744828e-01   
     2.277902          1.701360        3.924686e-01      0.000000e+00      0.000000e+00      3.924686e-01   
     2.277902          1.808994        3.182467e-01      0.000000e+00      0.000000e+00      3.182467e-01   
     2.277902          1.914328        2.523732e-01      0.000000e+00      0.000000e+00      2.523732e-01   
     2.277902          2.016728        1.951008e-01      0.000000e+00      0.000000e+00      1.951008e-01   
     2.277902          2.115578        1.463993e-01      0.000000e+00      0.000000e+00      1.463993e-01   
     2.277902          2.210284        1.061388e-01      0.000000e+00      0.000000e+00      1.061388e-01   
     2.277902          2.300276        7.387663e-02      0.000000e+00      0.000000e+00      7.387663e-02   
     2.277902          2.385013        4.894818e-02      0.000000e+00      0.000000e+00      4.894818e-02   
     2.277902          2.463985        3.050291e-02      0.000000e+00      0.000000e+00      3.050291e-02   
     2.277902          2.536718        1.757345e-02      0.000000e+00      0.000000e+00      1.757345e-02   
     2.277902          2.602773        9.118991e-03      0.000000e+00      0.000000e+00      9.118991e-03   
     2.277902          2.661754        4.083849e-03      0.000000e+00      0.000000e+00      4.083849e-03   
     2.277902          2.713306        1.458395e-03      0.000000e+00      0.000000e+00      1.458395e-03   
     2.277902          2.757119        3.477413e-04      0.000000e+00      0.000000e+00      3.477413e-04   
     2.277902          2.792930        4.778501e-05      0.000000e+00      0.000000e+00      4.778501e-05   
     2.277902          2.820522        8.933141e-06      0.000000e+00      0.000000e+00      8.933141e-06   
     2.277902          2.839732        9.214078e-07      0.000000e+00      0.000000e+00      9.214078e-07   
     2.277902          2.850447        1.398742e-08      0.000000e+00      0.000000e+00      1.398742e-08   
     2.343418          0.002514        3.158607e+00      0.000000e+00      0.000000e+00      3.158607e+00   
     2.343418          0.013229        3.141039e+00      0.000000e+00      0.000000e+00      3.141039e+00   
     2.343418          0.032438        3.109578e+00      0.000000e+00      0.000000e+00      3.109578e+00   
     2.343418          0.060031        3.064265e+00      0.000000e+00      0.000000e+00      3.064265e+00   
     2.343418          0.095841        3.005147e+00      0.000000e+00      0.000000e+00      3.005147e+00   
     2.343418          0.139654        2.932341e+00      0.000000e+00      0.000000e+00      2.932341e+00   
     2.343418          0.191206        2.846060e+00      0.000000e+00      0.000000e+00      2.846060e+00   
     2.343418          0.250187        2.746824e+00      0.000000e+00      0.000000e+00      2.746824e+00   
     2.343418          0.316243        2.635288e+00      0.000000e+00      0.000000e+00      2.635288e+00   
     2.343418          0.388975        2.512330e+00      0.000000e+00      0.000000e+00      2.512330e+00   
     2.343418          0.467947        2.379018e+00      0.000000e+00      0.000000e+00      2.379018e+00   
     2.343418          0.552684        2.236723e+00      0.000000e+00      0.000000e+00      2.236723e+00   
     2.343418          0.642676        2.086953e+00      0.000000e+00      0.000000e+00      2.086953e+00   
     2.343418          0.737382        1.931391e+00      0.000000e+00      0.000000e+00      1.931391e+00   
     2.343418          0.836232        1.771941e+00      0.000000e+00      0.000000e+00      1.771941e+00   
     2.343418          0.938632        1.610445e+00      0.000000e+00      0.000000e+00      1.610445e+00   
     2.343418          1.043966        1.448357e+00      0.000000e+00      0.000000e+00      1.448357e+00   
     2.343418          1.151601        1.287787e+00      0.000000e+00      0.000000e+00      1.287787e+00   
     2.343418          1.260889        1.131191e+00      0.000000e+00      0.000000e+00      1.131191e+00   
     2.343418          1.371172        9.806748e-01      0.000000e+00      0.000000e+00      9.806748e-01   
     2.343418          1.481788        8.380360e-01      0.000000e+00      0.000000e+00      8.380360e-01   
     2.343418          1.592072        7.045964e-01      0.000000e+00      0.000000e+00      7.045964e-01   
     2.343418          1.701360        5.817421e-01      0.000000e+00      0.000000e+00      5.817421e-01   
     2.343418          1.808994        4.708502e-01      0.000000e+00      0.000000e+00      4.708502e-01   
     2.343418          1.914328        3.726891e-01      0.000000e+00      0.000000e+00      3.726891e-01   
     2.343418          2.016728        2.875704e-01      0.000000e+00      0.000000e+00      2.875704e-01   
     2.343418          2.115578        2.153824e-01      0.000000e+00      0.000000e+00      2.153824e-01   
     2.343418          2.210284        1.558624e-01      0.000000e+00      0.000000e+00      1.558624e-01   
     2.343418          2.300276        1.082897e-01      0.000000e+00      0.000000e+00      1.082897e-01   
     2.343418          2.385013        7.162326e-02      0.000000e+00      0.000000e+00      7.162326e-02   
     2.343418          2.463985        4.455844e-02      0.000000e+00      0.000000e+00      4.455844e-02   
     2.343418          2.536718        2.563067e-02      0.000000e+00      0.000000e+00      2.563067e-02   
     2.343418          2.602773        1.328055e-02      0.000000e+00      0.000000e+00      1.328055e-02   
     2.343418          2.661754        5.939743e-03      0.000000e+00      0.000000e+00      5.939743e-03   
     2.343418          2.713306        2.118740e-03      0.000000e+00      0.000000e+00      2.118740e-03   
     2.343418          2.757119        5.047637e-04      0.000000e+00      0.000000e+00      5.047637e-04   
     2.343418          2.792930        6.934545e-05      0.000000e+00      0.000000e+00      6.934545e-05   
     2.343418          2.820522        1.295679e-05      0.000000e+00      0.000000e+00      1.295679e-05   
     2.343418          2.839732        1.335799e-06      0.000000e+00      0.000000e+00      1.335799e-06   
     2.343418          2.850447        2.027207e-08      0.000000e+00      0.000000e+00      2.027207e-08   
     2.406661          0.002514        4.242224e+00      0.000000e+00      0.000000e+00      4.242224e+00   
     2.406661          0.013229        4.218200e+00      0.000000e+00      0.000000e+00      4.218200e+00   
     2.406661          0.032438        4.175197e+00      0.000000e+00      0.000000e+00      4.175197e+00   
     2.406661          0.060031        4.113296e+00      0.000000e+00      0.000000e+00      4.113296e+00   
     2.406661          0.095841        4.032587e+00      0.000000e+00      0.000000e+00      4.032587e+00   
     2.406661          0.139654        3.933255e+00      0.000000e+00      0.000000e+00      3.933255e+00   
     2.406661          0.191206        3.815621e+00      0.000000e+00      0.000000e+00      3.815621e+00   
     2.406661          0.250187        3.680434e+00      0.000000e+00      0.000000e+00      3.680434e+00   
     2.406661          0.316243        3.528629e+00      0.000000e+00      0.000000e+00      3.528629e+00   
     2.406661          0.388975        3.361452e+00      0.000000e+00      0.000000e+00      3.361452e+00   
     2.406661          0.467947        3.180406e+00      0.000000e+00      0.000000e+00      3.180406e+00   
     2.406661          0.552684        2.987411e+00      0.000000e+00      0.000000e+00      2.987411e+00   
     2.406661          0.642676        2.784565e+00      0.000000e+00      0.000000e+00      2.784565e+00   
     2.406661          0.737382        2.574203e+00      0.000000e+00      0.000000e+00      2.574203e+00   
     2.406661          0.836232        2.358936e+00      0.000000e+00      0.000000e+00      2.358936e+00   
     2.406661          0.938632        2.141294e+00      0.000000e+00      0.000000e+00      2.141294e+00   
     2.406661          1.043966        1.923261e+00      0.000000e+00      0.000000e+00      1.923261e+00   
     2.406661          1.151601        1.707702e+00      0.000000e+00      0.000000e+00      1.707702e+00   
     2.406661          1.260889        1.497917e+00      0.000000e+00      0.000000e+00      1.497917e+00   
     2.406661          1.371172        1.296703e+00      0.000000e+00      0.000000e+00      1.296703e+00   
     2.406661          1.481788        1.106434e+00      0.000000e+00      0.000000e+00      1.106434e+00   
     2.406661          1.592072        9.288328e-01      0.000000e+00      0.000000e+00      9.288328e-01   
     2.406661          1.701360        7.656905e-01      0.000000e+00      0.000000e+00      7.656905e-01   
     2.406661          1.808994        6.187657e-01      0.000000e+00      0.000000e+00      6.187657e-01   
     2.406661          1.914328        4.890006e-01      0.000000e+00      0.000000e+00      4.890006e-01   
     2.406661          2.016728        3.767289e-01      0.000000e+00      0.000000e+00      3.767289e-01   
     2.406661          2.115578        2.817256e-01      0.000000e+00      0.000000e+00      2.817256e-01   
     2.406661          2.210284        2.035646e-01      0.000000e+00      0.000000e+00      2.035646e-01   
