#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.721236        1.772742e+02      1.773921e+02     -1.179338e-01      2.976956e-05   
     0.722098          1.805603        6.345481e+01      6.351168e+01     -5.688862e-02      2.146372e-05   
     0.722098          1.886432        1.192002e+01      1.193666e+01     -1.665644e-02      1.506979e-05   
     0.722098          1.963239        1.025676e-05      0.000000e+00      0.000000e+00      1.025676e-05   
     0.722098          2.035560        6.691308e-06      0.000000e+00      0.000000e+00      6.691308e-06   
     0.722098          2.102961        4.118974e-06      0.000000e+00      0.000000e+00      4.118974e-06   
     0.722098          2.165037        2.367620e-06      0.000000e+00      0.000000e+00      2.367620e-06   
     0.722098          2.221414        1.254903e-06      0.000000e+00      0.000000e+00      1.254903e-06   
     0.722098          2.271753        5.976017e-07      0.000000e+00      0.000000e+00      5.976017e-07   
     0.722098          2.315751        2.472572e-07      0.000000e+00      0.000000e+00      2.472572e-07   
     0.722098          2.353145        8.504325e-08      0.000000e+00      0.000000e+00      8.504325e-08   
     0.722098          2.383708        2.227072e-08      0.000000e+00      0.000000e+00      2.227072e-08   
     0.722098          2.407258        3.670657e-09      0.000000e+00      0.000000e+00      3.670657e-09   
     0.722098          2.423653        3.699881e-10      0.000000e+00      0.000000e+00      3.699881e-10   
     0.722098          2.432798        9.707855e-12      0.000000e+00      0.000000e+00      9.707855e-12   
     0.789711          0.002146        1.683165e+04      1.683505e+04     -3.404094e+00      5.730567e-04   
     0.789711          0.011291        1.666109e+04      1.666450e+04     -3.404094e+00      5.733607e-04   
     0.789711          0.027685        1.625777e+04      1.626117e+04     -3.404094e+00      5.730854e-04   
     0.789711          0.051235        1.639641e+04      1.639987e+04     -3.465583e+00      5.727612e-04   
     0.789711          0.081798        1.627483e+04      1.627827e+04     -3.441888e+00      5.695466e-04   
     0.789711          0.119192        1.617640e+04      1.617978e+04     -3.385365e+00      5.573632e-04   
     0.789711          0.163191        1.601216e+04      1.601546e+04     -3.293303e+00      5.387186e-04   
     0.789711          0.213530        1.579597e+04      1.579915e+04     -3.179012e+00      5.154016e-04   
     0.789711          0.269907        1.546753e+04      1.547058e+04     -3.044135e+00      4.884117e-04   
     0.789711          0.331982        1.494469e+04      1.494758e+04     -2.881829e+00      4.585665e-04   
     0.789711          0.399383        1.432009e+04      1.432280e+04     -2.713342e+00      4.265212e-04   
     0.789711          0.471705        1.352857e+04      1.353110e+04     -2.525459e+00      3.929163e-04   
     0.789711          0.548511        1.260078e+04      1.260311e+04     -2.322144e+00      3.583355e-04   
     0.789711          0.629341        1.146387e+04      1.146597e+04     -2.098925e+00      3.233229e-04   
     0.789711          0.713707        1.017256e+04      1.017444e+04     -1.875458e+00      2.884605e-04   
     0.789711          0.801104        8.568596e+03      8.570216e+03     -1.620591e+00      2.544122e-04   
     0.789711          0.891004        6.640572e+03      6.641918e+03     -1.346745e+00      2.218239e-04   
     0.789711          0.982868        4.771125e+03      4.772199e+03     -1.074008e+00      1.912284e-04   
     0.789711          1.076143        3.351457e+03      3.352303e+03     -8.458576e-01      1.628333e-04   
     0.789711          1.170267        2.281652e+03      2.282305e+03     -6.528659e-01      1.367740e-04   
     0.789711          1.264676        1.493386e+03      1.493875e+03     -4.894024e-01      1.131695e-04   
     0.789711          1.358801        9.272611e+02      9.276161e+02     -3.550686e-01      9.210845e-05   
     0.789711          1.452075        5.349245e+02      5.351676e+02     -2.432182e-01      7.361853e-05   
     0.789711          1.543939        2.780939e+02      2.782476e+02     -1.538087e-01      5.769451e-05   
     0.789711          1.633840        1.218865e+02      1.219723e+02     -8.581472e-02      4.427844e-05   
     0.789711          1.721236        3.744532e+01      3.748167e+01     -3.638454e-02      3.323520e-05   
     0.789711          1.805603        3.826603e+00      3.833416e+00     -6.837255e-03      2.433897e-05   
     0.789711          1.886432        1.731226e-05      0.000000e+00      0.000000e+00      1.731226e-05   
     0.789711          1.963239        1.187150e-05      0.000000e+00      0.000000e+00      1.187150e-05   
     0.789711          2.035560        7.784532e-06      0.000000e+00      0.000000e+00      7.784532e-06   
     0.789711          2.102961        4.835779e-06      0.000000e+00      0.000000e+00      4.835779e-06   
     0.789711          2.165037        2.817008e-06      0.000000e+00      0.000000e+00      2.817008e-06   
     0.789711          2.221414        1.519146e-06      0.000000e+00      0.000000e+00      1.519146e-06   
     0.789711          2.271753        7.398140e-07      0.000000e+00      0.000000e+00      7.398140e-07   
     0.789711          2.315751        3.148160e-07      0.000000e+00      0.000000e+00      3.148160e-07   
     0.789711          2.353145        1.121760e-07      0.000000e+00      0.000000e+00      1.121760e-07   
     0.789711          2.383708        3.068265e-08      0.000000e+00      0.000000e+00      3.068265e-08   
     0.789711          2.407258        5.252702e-09      0.000000e+00      0.000000e+00      5.252702e-09   
     0.789711          2.423653        5.428061e-10      0.000000e+00      0.000000e+00      5.428061e-10   
     0.789711          2.432798        1.407668e-11      0.000000e+00      0.000000e+00      1.407668e-11   
     0.859239          0.002146        1.078183e+04      1.078440e+04     -2.562992e+00      5.977257e-04   
     0.859239          0.011291        1.109350e+04      1.109614e+04     -2.637081e+00      5.980214e-04   
     0.859239          0.027685        1.130314e+04      1.130583e+04     -2.686915e+00      5.977093e-04   
     0.859239          0.051235        1.132586e+04      1.132856e+04     -2.701834e+00      5.973724e-04   
     0.859239          0.081798        1.122011e+04      1.122279e+04     -2.682813e+00      5.938493e-04   
     0.859239          0.119192        1.117296e+04      1.117560e+04     -2.643436e+00      5.810783e-04   
     0.859239          0.163191        1.099168e+04      1.099424e+04     -2.557893e+00      5.616291e-04   
     0.859239          0.213530        1.081938e+04      1.082185e+04     -2.465339e+00      5.373933e-04   
     0.859239          0.269907        1.052650e+04      1.052884e+04     -2.343851e+00      5.094213e-04   
     0.859239          0.331982        1.010740e+04      1.010960e+04     -2.200963e+00      4.785772e-04   
     0.859239          0.399383        9.615617e+03      9.617665e+03     -2.048653e+00      4.455045e-04   
     0.859239          0.471705        8.952770e+03      8.954646e+03     -1.875851e+00      4.108457e-04   
     0.859239          0.548511        8.184103e+03      8.185806e+03     -1.703206e+00      3.752239e-04   
     0.859239          0.629341        7.206754e+03      7.208259e+03     -1.505294e+00      3.392820e-04   
     0.859239          0.713707        5.907942e+03      5.909216e+03     -1.274451e+00      3.037214e-04   
     0.859239          0.801104        4.478991e+03      4.480028e+03     -1.038082e+00      2.691687e-04   
     0.859239          0.891004        3.258161e+03      3.258985e+03     -8.237978e-01      2.360486e-04   
     0.859239          0.982868        2.304992e+03      2.305637e+03     -6.451077e-01      2.047462e-04   
     0.859239          1.076143        1.569224e+03      1.569717e+03     -4.932301e-01      1.753862e-04   
     0.859239          1.170267        1.021053e+03      1.021419e+03     -3.662809e-01      1.482047e-04   
     0.859239          1.264676        6.227666e+02      6.230252e+02     -2.586889e-01      1.234209e-04   
     0.859239          1.358801        3.483538e+02      3.485251e+02     -1.714522e-01      1.011698e-04   
     0.859239          1.452075        1.703527e+02      1.704563e+02     -1.037524e-01      8.150718e-05   
     0.859239          1.543939        6.462494e+01      6.467680e+01     -5.192169e-02      6.445466e-05   
     0.859239          1.633840        1.357226e+01      1.358865e+01     -1.644367e-02      4.994549e-05   
     0.859239          1.721236        2.106875e-02      2.116697e-02     -1.360566e-04      3.783240e-05   
     0.859239          1.805603        2.790380e-05      0.000000e+00      0.000000e+00      2.790380e-05   
     0.859239          1.886432        1.994820e-05      0.000000e+00      0.000000e+00      1.994820e-05   
     0.859239          1.963239        1.375250e-05      0.000000e+00      0.000000e+00      1.375250e-05   
     0.859239          2.035560        9.090168e-06      0.000000e+00      0.000000e+00      9.090168e-06   
     0.859239          2.102961        5.704583e-06      0.000000e+00      0.000000e+00      5.704583e-06   
     0.859239          2.165037        3.363047e-06      0.000000e+00      0.000000e+00      3.363047e-06   
     0.859239          2.221414        1.839918e-06      0.000000e+00      0.000000e+00      1.839918e-06   
     0.859239          2.271753        9.117755e-07      0.000000e+00      0.000000e+00      9.117755e-07   
     0.859239          2.315751        3.961529e-07      0.000000e+00      0.000000e+00      3.961529e-07   
     0.859239          2.353145        1.447349e-07      0.000000e+00      0.000000e+00      1.447349e-07   
     0.859239          2.383708        4.079396e-08      0.000000e+00      0.000000e+00      4.079396e-08   
     0.859239          2.407258        7.172020e-09      0.000000e+00      0.000000e+00      7.172020e-09   
     0.859239          2.423653        7.566776e-10      0.000000e+00      0.000000e+00      7.566776e-10   
     0.859239          2.432798        1.968008e-11      0.000000e+00      0.000000e+00      1.968008e-11   
     0.930495          0.002146        6.663603e+03      6.665484e+03     -1.881623e+00      6.433644e-04   
     0.930495          0.011291        7.015671e+03      7.017651e+03     -1.981038e+00      6.436326e-04   
     0.930495          0.027685        7.242037e+03      7.244034e+03     -1.997271e+00      6.433177e-04   
     0.930495          0.051235        7.367641e+03      7.369642e+03     -2.001777e+00      6.429101e-04   
     0.930495          0.081798        7.253460e+03      7.255445e+03     -1.985520e+00      6.389850e-04   
     0.930495          0.119192        7.212347e+03      7.214298e+03     -1.952113e+00      6.252100e-04   
     0.930495          0.163191        7.065019e+03      7.066900e+03     -1.881782e+00      6.043900e-04   
