#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          2.170441        5.985154e+00      0.000000e+00      0.000000e+00      5.985154e+00   
     1.077416          2.258811        3.984044e+00      0.000000e+00      0.000000e+00      3.984044e+00   
     1.077416          2.342020        2.455125e+00      0.000000e+00      0.000000e+00      2.455125e+00   
     1.077416          2.419569        1.366036e+00      0.000000e+00      0.000000e+00      1.366036e+00   
     1.077416          2.490990        6.608309e-01      0.000000e+00      0.000000e+00      6.608309e-01   
     1.077416          2.555855        2.623804e-01      0.000000e+00      0.000000e+00      2.623804e-01   
     1.077416          2.613773        8.070280e-02      0.000000e+00      0.000000e+00      8.070280e-02   
     1.077416          2.664395        2.073632e-02      0.000000e+00      0.000000e+00      2.073632e-02   
     1.077416          2.707419        4.867256e-03      0.000000e+00      0.000000e+00      4.867256e-03   
     1.077416          2.742583        8.977784e-04      0.000000e+00      0.000000e+00      8.977784e-04   
     1.077416          2.769679        1.041599e-04      0.000000e+00      0.000000e+00      1.041599e-04   
     1.077416          2.788542        5.112053e-06      0.000000e+00      0.000000e+00      5.112053e-06   
     1.077416          2.799064        3.588047e-08      0.000000e+00      0.000000e+00      3.588047e-08   
     1.152685          0.002469        4.928322e+04      4.957726e+04     -4.287208e+02      1.346758e+02   
     1.152685          0.012990        4.928320e+04      4.957726e+04     -4.287208e+02      1.346546e+02   
     1.152685          0.031853        5.056805e+04      5.085936e+04     -4.251593e+02      1.338508e+02   
     1.152685          0.058949        4.991016e+04      5.018810e+04     -4.098294e+02      1.318889e+02   
     1.152685          0.094114        4.944435e+04      4.971017e+04     -3.949562e+02      1.291436e+02   
     1.152685          0.137137        4.835991e+04      4.861034e+04     -3.761794e+02      1.257482e+02   
     1.152685          0.187759        4.672295e+04      4.695371e+04     -3.525501e+02      1.217933e+02   
     1.152685          0.245677        4.410261e+04      4.430853e+04     -3.232747e+02      1.173566e+02   
     1.152685          0.310542        3.979346e+04      3.996665e+04     -2.857079e+02      1.125222e+02   
     1.152685          0.381963        3.304457e+04      3.317418e+04     -2.369739e+02      1.073654e+02   
     1.152685          0.459512        2.555895e+04      2.564486e+04     -1.878585e+02      1.019468e+02   
     1.152685          0.542721        1.916549e+04      1.921538e+04     -1.462131e+02      9.632434e+01   
     1.152685          0.631091        1.402253e+04      1.404438e+04     -1.123739e+02      9.053109e+01   
     1.152685          0.724090        9.903484e+03      9.903368e+03     -8.448649e+01      8.460189e+01   
     1.152685          0.821158        6.643559e+03      6.626521e+03     -6.150742e+01      7.854556e+01   
     1.152685          0.921712        4.130131e+03      4.100130e+03     -4.237846e+01      7.237979e+01   
     1.152685          1.025148        2.285417e+03      2.246099e+03     -2.680330e+01      6.612121e+01   
     1.152685          1.130842        1.046197e+03      1.001028e+03     -1.462591e+01      5.979477e+01   
     1.152685          1.238159        3.470046e+02      2.995934e+02     -6.026207e+00      5.343740e+01   
     1.152685          1.346455        8.735871e+01      4.183668e+01     -1.582578e+00      4.710460e+01   
     1.152685          1.455077        4.228322e+01      1.688848e+00     -2.727404e-01      4.086712e+01   
     1.152685          1.563373        3.480917e+01      1.999939e-03     -5.126519e-03      3.481230e+01   
     1.152685          1.670690        2.903564e+01      0.000000e+00      0.000000e+00      2.903564e+01   
     1.152685          1.776385        2.363073e+01      0.000000e+00      0.000000e+00      2.363073e+01   
     1.152685          1.879820        1.868866e+01      0.000000e+00      0.000000e+00      1.868866e+01   
     1.152685          1.980374        1.429290e+01      0.000000e+00      0.000000e+00      1.429290e+01   
     1.152685          2.077442        1.050127e+01      0.000000e+00      0.000000e+00      1.050127e+01   
     1.152685          2.170441        7.348822e+00      0.000000e+00      0.000000e+00      7.348822e+00   
     1.152685          2.258811        4.841916e+00      0.000000e+00      0.000000e+00      4.841916e+00   
     1.152685          2.342020        2.953943e+00      0.000000e+00      0.000000e+00      2.953943e+00   
     1.152685          2.419569        1.627881e+00      0.000000e+00      0.000000e+00      1.627881e+00   
     1.152685          2.490990        7.806021e-01      0.000000e+00      0.000000e+00      7.806021e-01   
     1.152685          2.555855        3.076503e-01      0.000000e+00      0.000000e+00      3.076503e-01   
     1.152685          2.613773        9.413916e-02      0.000000e+00      0.000000e+00      9.413916e-02   
     1.152685          2.664395        2.409961e-02      0.000000e+00      0.000000e+00      2.409961e-02   
     1.152685          2.707419        5.632552e-03      0.000000e+00      0.000000e+00      5.632552e-03   
     1.152685          2.742583        1.034592e-03      0.000000e+00      0.000000e+00      1.034592e-03   
     1.152685          2.769679        1.196072e-04      0.000000e+00      0.000000e+00      1.196072e-04   
     1.152685          2.788542        5.854222e-06      0.000000e+00      0.000000e+00      5.854222e-06   
     1.152685          2.799064        4.102342e-08      0.000000e+00      0.000000e+00      4.102342e-08   
     1.228890          0.002469        2.545678e+04      2.554649e+04     -2.568540e+02      1.671453e+02   
     1.228890          0.012990        2.530602e+04      2.539576e+04     -2.568540e+02      1.671082e+02   
     1.228890          0.031853        2.505088e+04      2.513773e+04     -2.530363e+02      1.661827e+02   
     1.228890          0.058949        2.485872e+04      2.493781e+04     -2.430303e+02      1.639499e+02   
     1.228890          0.094114        2.419116e+04      2.425872e+04     -2.283758e+02      1.608128e+02   
     1.228890          0.137137        2.272420e+04      2.277428e+04     -2.069861e+02      1.569055e+02   
     1.228890          0.187759        2.003745e+04      2.006265e+04     -1.775190e+02      1.523141e+02   
     1.228890          0.245677        1.604858e+04      1.604264e+04     -1.411618e+02      1.471083e+02   
     1.228890          0.310542        1.210938e+04      1.207585e+04     -1.078392e+02      1.413651e+02   
     1.228890          0.381963        8.876873e+03      8.822832e+03     -8.111329e+01      1.351542e+02   
     1.228890          0.459512        6.360470e+03      6.292554e+03     -6.061576e+01      1.285317e+02   
     1.228890          0.542721        4.393575e+03      4.316101e+03     -4.408224e+01      1.215568e+02   
     1.228890          0.631091        2.864435e+03      2.781087e+03     -3.091687e+01      1.142651e+02   
     1.228890          0.724090        1.707675e+03      1.621161e+03     -2.018899e+01      1.067037e+02   
     1.228890          0.821158        8.893472e+02      8.022443e+02     -1.179438e+01      9.889725e+01   
     1.228890          0.921712        3.833415e+02      2.980837e+02     -5.630918e+00      9.088880e+01   
     1.228890          1.025148        1.493087e+02      6.861758e+01     -2.034059e+00      8.272519e+01   
     1.228890          1.130842        8.153865e+01      7.647735e+00     -5.745518e-01      7.446546e+01   
     1.228890          1.238159        6.634734e+01      2.470090e-01     -8.446962e-02      6.618480e+01   
     1.228890          1.346455        5.797802e+01      0.000000e+00      0.000000e+00      5.797802e+01   
     1.228890          1.455077        4.995484e+01      0.000000e+00      0.000000e+00      4.995484e+01   
     1.228890          1.563373        4.223770e+01      0.000000e+00      0.000000e+00      4.223770e+01   
     1.228890          1.670690        3.495095e+01      0.000000e+00      0.000000e+00      3.495095e+01   
     1.228890          1.776385        2.820989e+01      0.000000e+00      0.000000e+00      2.820989e+01   
     1.228890          1.879820        2.211941e+01      0.000000e+00      0.000000e+00      2.211941e+01   
     1.228890          1.980374        1.676832e+01      0.000000e+00      0.000000e+00      1.676832e+01   
     1.228890          2.077442        1.221036e+01      0.000000e+00      0.000000e+00      1.221036e+01   
     1.228890          2.170441        8.468554e+00      0.000000e+00      0.000000e+00      8.468554e+00   
     1.228890          2.258811        5.530302e+00      0.000000e+00      0.000000e+00      5.530302e+00   
     1.228890          2.342020        3.344855e+00      0.000000e+00      0.000000e+00      3.344855e+00   
     1.228890          2.419569        1.828246e+00      0.000000e+00      0.000000e+00      1.828246e+00   
     1.228890          2.490990        8.701480e-01      0.000000e+00      0.000000e+00      8.701480e-01   
     1.228890          2.555855        3.408016e-01      0.000000e+00      0.000000e+00      3.408016e-01   
     1.228890          2.613773        1.038291e-01      0.000000e+00      0.000000e+00      1.038291e-01   
     1.228890          2.664395        2.649718e-02      0.000000e+00      0.000000e+00      2.649718e-02   
     1.228890          2.707419        6.170663e-03      0.000000e+00      0.000000e+00      6.170663e-03   
     1.228890          2.742583        1.129466e-03      0.000000e+00      0.000000e+00      1.129466e-03   
     1.228890          2.769679        1.301907e-04      0.000000e+00      0.000000e+00      1.301907e-04   
     1.228890          2.788542        6.357952e-06      0.000000e+00      0.000000e+00      6.357952e-06   
     1.228890          2.799064        4.449486e-08      0.000000e+00      0.000000e+00      4.449486e-08   
     1.305826          0.002469        5.023792e+03      4.912014e+03     -8.682310e+01      1.986005e+02   
     1.305826          0.012990        4.969944e+03      4.859082e+03     -8.767147e+01      1.985340e+02   
     1.305826          0.031853        4.718317e+03      4.601999e+03     -8.112067e+01      1.974389e+02   
     1.305826          0.058949        4.167659e+03      4.040089e+03     -6.731246e+01      1.948831e+02   
     1.305826          0.094114        3.360938e+03      3.220652e+03     -5.100629e+01      1.912922e+02   
     1.305826          0.137137        2.533055e+03      2.383169e+03     -3.691186e+01      1.867978e+02   
     1.305826          0.187759        1.817456e+03      1.661969e+03     -2.599317e+01      1.814810e+02   
     1.305826          0.245677        1.266629e+03      1.109208e+03     -1.798298e+01      1.754047e+02   
