#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          1.398041        3.372717e-02      0.000000e+00      0.000000e+00      3.372717e-02   
     2.525649          1.530716        2.841637e-02      0.000000e+00      0.000000e+00      2.841637e-02   
     2.525649          1.664599        2.364117e-02      0.000000e+00      0.000000e+00      2.364117e-02   
     2.525649          1.798887        1.939870e-02      0.000000e+00      0.000000e+00      1.939870e-02   
     2.525649          1.932771        1.567952e-02      0.000000e+00      0.000000e+00      1.567952e-02   
     2.525649          2.065446        1.247121e-02      0.000000e+00      0.000000e+00      1.247121e-02   
     2.525649          2.196114        9.742225e-03      0.000000e+00      0.000000e+00      9.742225e-03   
     2.525649          2.323989        7.465900e-03      0.000000e+00      0.000000e+00      7.465900e-03   
     2.525649          2.448303        5.597992e-03      0.000000e+00      0.000000e+00      5.597992e-03   
     2.525649          2.568307        4.091468e-03      0.000000e+00      0.000000e+00      4.091468e-03   
     2.525649          2.683279        2.914652e-03      0.000000e+00      0.000000e+00      2.914652e-03   
     2.525649          2.792529        2.009724e-03      0.000000e+00      0.000000e+00      2.009724e-03   
     2.525649          2.895400        1.336151e-03      0.000000e+00      0.000000e+00      1.336151e-03   
     2.525649          2.991272        8.501447e-04      0.000000e+00      0.000000e+00      8.501447e-04   
     2.525649          3.079569        5.135073e-04      0.000000e+00      0.000000e+00      5.135073e-04   
     2.525649          3.159760        2.921683e-04      0.000000e+00      0.000000e+00      2.921683e-04   
     2.525649          3.231363        1.528898e-04      0.000000e+00      0.000000e+00      1.528898e-04   
     2.525649          3.293947        7.271172e-05      0.000000e+00      0.000000e+00      7.271172e-05   
     2.525649          3.347136        2.925512e-05      0.000000e+00      0.000000e+00      2.925512e-05   
     2.525649          3.390609        9.570399e-06      0.000000e+00      0.000000e+00      9.570399e-06   
     2.525649          3.424107        2.074787e-06      0.000000e+00      0.000000e+00      2.074787e-06   
     2.525649          3.447427        2.636240e-07      0.000000e+00      0.000000e+00      2.636240e-07   
     2.525649          3.460435        6.912846e-09      0.000000e+00      0.000000e+00      6.912846e-09   
     2.581075          0.003052        1.408742e-01      0.000000e+00      0.000000e+00      1.408742e-01   
     2.581075          0.016060        1.394996e-01      0.000000e+00      0.000000e+00      1.394996e-01   
     2.581075          0.039380        1.370373e-01      0.000000e+00      0.000000e+00      1.370373e-01   
     2.581075          0.072877        1.335174e-01      0.000000e+00      0.000000e+00      1.335174e-01   
     2.581075          0.116351        1.290129e-01      0.000000e+00      0.000000e+00      1.290129e-01   
     2.581075          0.169540        1.236032e-01      0.000000e+00      0.000000e+00      1.236032e-01   
     2.581075          0.232124        1.173927e-01      0.000000e+00      0.000000e+00      1.173927e-01   
     2.581075          0.303727        1.105267e-01      0.000000e+00      0.000000e+00      1.105267e-01   
     2.581075          0.383918        1.031380e-01      0.000000e+00      0.000000e+00      1.031380e-01   
     2.581075          0.472215        9.537767e-02      0.000000e+00      0.000000e+00      9.537767e-02   
     2.581075          0.568087        8.738827e-02      0.000000e+00      0.000000e+00      8.738827e-02   
     2.581075          0.670957        7.933595e-02      0.000000e+00      0.000000e+00      7.933595e-02   
     2.581075          0.780207        7.134110e-02      0.000000e+00      0.000000e+00      7.134110e-02   
     2.581075          0.895180        6.353106e-02      0.000000e+00      0.000000e+00      6.353106e-02   
     2.581075          1.015184        5.601166e-02      0.000000e+00      0.000000e+00      5.601166e-02   
     2.581075          1.139497        4.887360e-02      0.000000e+00      0.000000e+00      4.887360e-02   
     2.581075          1.267373        4.217045e-02      0.000000e+00      0.000000e+00      4.217045e-02   
     2.581075          1.398041        3.596591e-02      0.000000e+00      0.000000e+00      3.596591e-02   
     2.581075          1.530716        3.030282e-02      0.000000e+00      0.000000e+00      3.030282e-02   
     2.581075          1.664599        2.521076e-02      0.000000e+00      0.000000e+00      2.521076e-02   
     2.581075          1.798887        2.068670e-02      0.000000e+00      0.000000e+00      2.068670e-02   
     2.581075          1.932771        1.672058e-02      0.000000e+00      0.000000e+00      1.672058e-02   
     2.581075          2.065446        1.329918e-02      0.000000e+00      0.000000e+00      1.329918e-02   
     2.581075          2.196114        1.038891e-02      0.000000e+00      0.000000e+00      1.038891e-02   
     2.581075          2.323989        7.961339e-03      0.000000e+00      0.000000e+00      7.961339e-03   
     2.581075          2.448303        5.969317e-03      0.000000e+00      0.000000e+00      5.969317e-03   
     2.581075          2.568307        4.362708e-03      0.000000e+00      0.000000e+00      4.362708e-03   
     2.581075          2.683279        3.107731e-03      0.000000e+00      0.000000e+00      3.107731e-03   
     2.581075          2.792529        2.142735e-03      0.000000e+00      0.000000e+00      2.142735e-03   
     2.581075          2.895400        1.424487e-03      0.000000e+00      0.000000e+00      1.424487e-03   
     2.581075          2.991272        9.062826e-04      0.000000e+00      0.000000e+00      9.062826e-04   
     2.581075          3.079569        5.473712e-04      0.000000e+00      0.000000e+00      5.473712e-04   
     2.581075          3.159760        3.114087e-04      0.000000e+00      0.000000e+00      3.114087e-04   
     2.581075          3.231363        1.629439e-04      0.000000e+00      0.000000e+00      1.629439e-04   
     2.581075          3.293947        7.748639e-05      0.000000e+00      0.000000e+00      7.748639e-05   
     2.581075          3.347136        3.117368e-05      0.000000e+00      0.000000e+00      3.117368e-05   
     2.581075          3.390609        1.019730e-05      0.000000e+00      0.000000e+00      1.019730e-05   
     2.581075          3.424107        2.210569e-06      0.000000e+00      0.000000e+00      2.210569e-06   
     2.581075          3.447427        2.808656e-07      0.000000e+00      0.000000e+00      2.808656e-07   
     2.581075          3.460435        7.364777e-09      0.000000e+00      0.000000e+00      7.364777e-09   
     2.633586          0.003052        1.465102e-01      0.000000e+00      0.000000e+00      1.465102e-01   
     2.633586          0.016060        1.450807e-01      0.000000e+00      0.000000e+00      1.450807e-01   
     2.633586          0.039380        1.425198e-01      0.000000e+00      0.000000e+00      1.425198e-01   
     2.633586          0.072877        1.388593e-01      0.000000e+00      0.000000e+00      1.388593e-01   
     2.633586          0.116351        1.341750e-01      0.000000e+00      0.000000e+00      1.341750e-01   
     2.633586          0.169540        1.285495e-01      0.000000e+00      0.000000e+00      1.285495e-01   
     2.633586          0.232124        1.220915e-01      0.000000e+00      0.000000e+00      1.220915e-01   
     2.633586          0.303727        1.149522e-01      0.000000e+00      0.000000e+00      1.149522e-01   
     2.633586          0.383918        1.072696e-01      0.000000e+00      0.000000e+00      1.072696e-01   
     2.633586          0.472215        9.920071e-02      0.000000e+00      0.000000e+00      9.920071e-02   
     2.633586          0.568087        9.089365e-02      0.000000e+00      0.000000e+00      9.089365e-02   
     2.633586          0.670957        8.252108e-02      0.000000e+00      0.000000e+00      8.252108e-02   
     2.633586          0.780207        7.420805e-02      0.000000e+00      0.000000e+00      7.420805e-02   
     2.633586          0.895180        6.608689e-02      0.000000e+00      0.000000e+00      6.608689e-02   
     2.633586          1.015184        5.826759e-02      0.000000e+00      0.000000e+00      5.826759e-02   
     2.633586          1.139497        5.084445e-02      0.000000e+00      0.000000e+00      5.084445e-02   
     2.633586          1.267373        4.387315e-02      0.000000e+00      0.000000e+00      4.387315e-02   
     2.633586          1.398041        3.741997e-02      0.000000e+00      0.000000e+00      3.741997e-02   
     2.633586          1.530716        3.152950e-02      0.000000e+00      0.000000e+00      3.152950e-02   
     2.633586          1.664599        2.623259e-02      0.000000e+00      0.000000e+00      2.623259e-02   
     2.633586          1.798887        2.152616e-02      0.000000e+00      0.000000e+00      2.152616e-02   
     2.633586          1.932771        1.739983e-02      0.000000e+00      0.000000e+00      1.739983e-02   
     2.633586          2.065446        1.383996e-02      0.000000e+00      0.000000e+00      1.383996e-02   
     2.633586          2.196114        1.081169e-02      0.000000e+00      0.000000e+00      1.081169e-02   
     2.633586          2.323989        8.285515e-03      0.000000e+00      0.000000e+00      8.285515e-03   
     2.633586          2.448303        6.212464e-03      0.000000e+00      0.000000e+00      6.212464e-03   
     2.633586          2.568307        4.540431e-03      0.000000e+00      0.000000e+00      4.540431e-03   
     2.633586          2.683279        3.234305e-03      0.000000e+00      0.000000e+00      3.234305e-03   
     2.633586          2.792529        2.229966e-03      0.000000e+00      0.000000e+00      2.229966e-03   
     2.633586          2.895400        1.482435e-03      0.000000e+00      0.000000e+00      1.482435e-03   
     2.633586          2.991272        9.431143e-04      0.000000e+00      0.000000e+00      9.431143e-04   
     2.633586          3.079569        5.695904e-04      0.000000e+00      0.000000e+00      5.695904e-04   
     2.633586          3.159760        3.240326e-04      0.000000e+00      0.000000e+00      3.240326e-04   
