#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.135771        2.032534e+05      2.032537e+05     -3.460254e-01      8.390161e-05   
     0.859239          0.185889        2.024035e+05      2.024038e+05     -3.377324e-01      7.919539e-05   
     0.859239          0.243230        1.994480e+05      1.994484e+05     -3.263448e-01      7.410663e-05   
     0.859239          0.307449        1.955068e+05      1.955071e+05     -3.139425e-01      6.877435e-05   
     0.859239          0.378159        1.903003e+05      1.903006e+05     -3.002465e-01      6.334230e-05   
     0.859239          0.454935        1.838173e+05      1.838176e+05     -2.855153e-01      5.794573e-05   
     0.859239          0.537316        1.748776e+05      1.748778e+05     -2.680699e-01      5.270330e-05   
     0.859239          0.624805        1.640887e+05      1.640889e+05     -2.487188e-01      4.770851e-05   
     0.859239          0.716877        1.505772e+05      1.505774e+05     -2.277591e-01      4.302699e-05   
     0.859239          0.812979        1.338043e+05      1.338045e+05     -2.038146e-01      3.869108e-05   
     0.859239          0.912531        1.120699e+05      1.120701e+05     -1.760315e-01      3.471361e-05   
     0.859239          1.014936        8.540419e+04      8.540433e+04     -1.438259e-01      3.107430e-05   
     0.859239          1.119578        6.237526e+04      6.237538e+04     -1.145193e-01      2.774045e-05   
     0.859239          1.225827        4.438093e+04      4.438102e+04     -8.957212e-02      2.466521e-05   
     0.859239          1.333043        3.049793e+04      3.049799e+04     -6.829388e-02      2.179907e-05   
     0.859239          1.440584        1.998653e+04      1.998658e+04     -5.039607e-02      1.910537e-05   
     0.859239          1.547800        1.225289e+04      1.225292e+04     -3.541879e-02      1.655645e-05   
     0.859239          1.654049        6.808061e+03      6.808084e+03     -2.314381e-02      1.413642e-05   
     0.859239          1.758691        3.230527e+03      3.230540e+03     -1.348208e-02      1.184496e-05   
     0.859239          1.861096        1.143838e+03      1.143844e+03     -6.327728e-03      9.694043e-06   
     0.859239          1.960648        2.058889e+02      2.058907e+02     -1.835110e-03      7.705014e-06   
     0.859239          2.056750        7.928723e+00      7.928964e+00     -2.467691e-04      5.907036e-06   
     0.859239          2.148822        9.520680e-03      9.521716e-03     -5.363751e-06      4.328353e-06   
     0.859239          2.236312        2.997168e-06      0.000000e+00      0.000000e+00      2.997168e-06   
     0.859239          2.318692        1.929972e-06      0.000000e+00      0.000000e+00      1.929972e-06   
     0.859239          2.395468        1.129936e-06      0.000000e+00      0.000000e+00      1.129936e-06   
     0.859239          2.466178        5.808250e-07      0.000000e+00      0.000000e+00      5.808250e-07   
     0.859239          2.530397        2.486123e-07      0.000000e+00      0.000000e+00      2.486123e-07   
     0.859239          2.587738        8.289633e-08      0.000000e+00      0.000000e+00      8.289633e-08   
     0.859239          2.637856        2.189119e-08      0.000000e+00      0.000000e+00      2.189119e-08   
     0.859239          2.680451        5.203560e-09      0.000000e+00      0.000000e+00      5.203560e-09   
     0.859239          2.715266        9.966049e-10      0.000000e+00      0.000000e+00      9.966049e-10   
     0.859239          2.742091        1.246475e-10      0.000000e+00      0.000000e+00      1.246475e-10   
     0.859239          2.760766        6.681717e-12      0.000000e+00      0.000000e+00      6.681717e-12   
     0.859239          2.771183        5.014705e-14      0.000000e+00      0.000000e+00      5.014705e-14   
     0.930495          0.002444        1.548118e+05      1.548121e+05     -3.096740e-01      1.012912e-04   
     0.930495          0.012861        1.548118e+05      1.548121e+05     -3.096740e-01      1.003062e-04   
     0.930495          0.031536        1.560755e+05      1.560758e+05     -3.096740e-01      9.854947e-05   
     0.930495          0.058362        1.584068e+05      1.584071e+05     -3.052861e-01      9.607708e-05   
     0.930495          0.093176        1.565959e+05      1.565962e+05     -2.982233e-01      9.295096e-05   
     0.930495          0.135771        1.562479e+05      1.562482e+05     -2.916263e-01      8.925518e-05   
     0.930495          0.185889        1.544486e+05      1.544489e+05     -2.837054e-01      8.509347e-05   
     0.930495          0.243230        1.522369e+05      1.522372e+05     -2.732404e-01      8.057951e-05   
     0.930495          0.307449        1.488665e+05      1.488668e+05     -2.616327e-01      7.582985e-05   
     0.930495          0.378159        1.439462e+05      1.439465e+05     -2.481377e-01      7.096530e-05   
     0.930495          0.454935        1.374385e+05      1.374387e+05     -2.330503e-01      6.609234e-05   
     0.930495          0.537316        1.290767e+05      1.290769e+05     -2.163839e-01      6.129820e-05   
     0.930495          0.624805        1.184328e+05      1.184330e+05     -1.971331e-01      5.664691e-05   
     0.930495          0.716877        1.044699e+05      1.044701e+05     -1.747993e-01      5.218717e-05   
     0.930495          0.812979        8.525868e+04      8.525882e+04     -1.474754e-01      4.792971e-05   
     0.930495          0.912531        6.469914e+04      6.469926e+04     -1.191174e-01      4.387078e-05   
     0.930495          1.014936        4.762565e+04      4.762574e+04     -9.437982e-02      3.997989e-05   
     0.930495          1.119578        3.403220e+04      3.403228e+04     -7.340856e-02      3.622981e-05   
     0.930495          1.225827        2.338177e+04      2.338183e+04     -5.560607e-02      3.259095e-05   
     0.930495          1.333043        1.523283e+04      1.523287e+04     -4.059337e-02      2.903697e-05   
     0.930495          1.440584        9.200294e+03      9.200322e+03     -2.810981e-02      2.556224e-05   
     0.930495          1.547800        4.960269e+03      4.960287e+03     -1.788391e-02      2.217379e-05   
     0.930495          1.654049        2.212605e+03      2.212615e+03     -9.931428e-03      1.889148e-05   
     0.930495          1.758691        6.797459e+02      6.797501e+02     -4.203189e-03      1.574990e-05   
     0.930495          1.861096        8.446822e+01      8.446916e+01     -9.586054e-04      1.279284e-05   
     0.930495          1.960648        1.646503e+00      1.646596e+00     -1.037287e-04      1.007002e-05   
     0.930495          2.056750        7.633686e-06      0.000000e+00      0.000000e+00      7.633686e-06   
     0.930495          2.148822        5.525164e-06      0.000000e+00      0.000000e+00      5.525164e-06   
     0.930495          2.236312        3.776418e-06      0.000000e+00      0.000000e+00      3.776418e-06   
     0.930495          2.318692        2.399196e-06      0.000000e+00      0.000000e+00      2.399196e-06   
     0.930495          2.395468        1.385480e-06      0.000000e+00      0.000000e+00      1.385480e-06   
     0.930495          2.466178        7.024268e-07      0.000000e+00      0.000000e+00      7.024268e-07   
     0.930495          2.530397        2.966039e-07      0.000000e+00      0.000000e+00      2.966039e-07   
     0.930495          2.587738        9.768484e-08      0.000000e+00      0.000000e+00      9.768484e-08   
     0.930495          2.637856        2.556595e-08      0.000000e+00      0.000000e+00      2.556595e-08   
     0.930495          2.680451        6.011434e-09      0.000000e+00      0.000000e+00      6.011434e-09   
     0.930495          2.715266        1.133566e-09      0.000000e+00      0.000000e+00      1.133566e-09   
     0.930495          2.742091        1.386835e-10      0.000000e+00      0.000000e+00      1.386835e-10   
     0.930495          2.760766        7.201034e-12      0.000000e+00      0.000000e+00      7.201034e-12   
     0.930495          2.771183        5.154570e-14      0.000000e+00      0.000000e+00      5.154570e-14   
     1.003286          0.002444        1.142416e+05      1.142418e+05     -2.568280e-01      1.144613e-04   
     1.003286          0.012861        1.142416e+05      1.142418e+05     -2.568280e-01      1.135526e-04   
     1.003286          0.031536        1.157781e+05      1.157784e+05     -2.568280e-01      1.119155e-04   
     1.003286          0.058362        1.165688e+05      1.165691e+05     -2.513984e-01      1.095956e-04   
     1.003286          0.093176        1.153518e+05      1.153521e+05     -2.458662e-01      1.066447e-04   
     1.003286          0.135771        1.147787e+05      1.147789e+05     -2.387324e-01      1.031333e-04   
     1.003286          0.185889        1.131276e+05      1.131279e+05     -2.307250e-01      9.915124e-05   
     1.003286          0.243230        1.108249e+05      1.108251e+05     -2.209851e-01      9.479454e-05   
     1.003286          0.307449        1.075750e+05      1.075753e+05     -2.095797e-01      9.016153e-05   
     1.003286          0.378159        1.028719e+05      1.028721e+05     -1.963470e-01      8.535395e-05   
     1.003286          0.454935        9.642763e+04      9.642781e+04     -1.811906e-01      8.045545e-05   
     1.003286          0.537316        8.770599e+04      8.770615e+04     -1.636187e-01      7.553579e-05   
     1.003286          0.624805        7.547074e+04      7.547088e+04     -1.417545e-01      7.064541e-05   
     1.003286          0.716877        5.946596e+04      5.946607e+04     -1.159768e-01      6.581517e-05   
     1.003286          0.812979        4.489059e+04      4.489069e+04     -9.249579e-02      6.103965e-05   
     1.003286          0.912531        3.301154e+04      3.301162e+04     -7.276053e-02      5.631509e-05   
     1.003286          1.014936        2.347628e+04      2.347633e+04     -5.597996e-02      5.162029e-05   
     1.003286          1.119578        1.595346e+04      1.595350e+04     -4.179025e-02      4.694579e-05   
     1.003286          1.225827        1.017662e+04      1.017665e+04     -2.988004e-02      4.228407e-05   
     1.003286          1.333043        5.922128e+03      5.922148e+03     -1.997845e-02      3.763810e-05   
     1.003286          1.440584        2.982101e+03      2.982113e+03     -1.206488e-02      3.303662e-05   
     1.003286          1.547800        1.158422e+03      1.158428e+03     -6.019713e-03      2.852149e-05   
     1.003286          1.654049        2.557391e+02      2.557410e+02     -2.011954e-03      2.414550e-05   
     1.003286          1.758691        1.570912e+01      1.570943e+01     -3.348818e-04      1.997416e-05   
     1.003286          1.861096        7.924467e-02      7.924605e-02     -1.745980e-05      1.607974e-05   
     1.003286          1.960648        1.253458e-05      0.000000e+00      0.000000e+00      1.253458e-05   
     1.003286          2.056750        9.404160e-06      0.000000e+00      0.000000e+00      9.404160e-06   
