#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          2.144540        2.314484e-05      0.000000e+00      0.000000e+00      2.314484e-05   
     1.003286          2.223540        1.344520e-05      0.000000e+00      0.000000e+00      1.344520e-05   
     1.003286          2.297165        6.507665e-06      0.000000e+00      0.000000e+00      6.507665e-06   
     1.003286          2.364974        2.228434e-06      0.000000e+00      0.000000e+00      2.228434e-06   
     1.003286          2.426557        3.018345e-07      0.000000e+00      0.000000e+00      3.018345e-07   
     1.003286          2.481545        1.453891e-08      0.000000e+00      0.000000e+00      1.453891e-08   
     1.003286          2.529607        4.747398e-09      0.000000e+00      0.000000e+00      4.747398e-09   
     1.003286          2.570453        1.291323e-09      0.000000e+00      0.000000e+00      1.291323e-09   
     1.003286          2.603839        2.677035e-10      0.000000e+00      0.000000e+00      2.677035e-10   
     1.003286          2.629564        3.500563e-11      0.000000e+00      0.000000e+00      3.500563e-11   
     1.003286          2.647472        2.325897e-12      0.000000e+00      0.000000e+00      2.325897e-12   
     1.003286          2.657462        4.729021e-14      0.000000e+00      0.000000e+00      4.729021e-14   
     1.077416          0.002344        2.091373e+06      2.091374e+06     -1.058349e+00      4.712076e-04   
     1.077416          0.012333        2.091373e+06      2.091374e+06     -1.058349e+00      4.691711e-04   
     1.077416          0.030242        2.144954e+06      2.144955e+06     -1.058349e+00      4.654886e-04   
     1.077416          0.055967        2.118699e+06      2.118700e+06     -1.035393e+00      4.602299e-04   
     1.077416          0.089352        2.112531e+06      2.112532e+06     -1.014856e+00      4.534856e-04   
     1.077416          0.130199        2.089892e+06      2.089893e+06     -9.881001e-01      4.453780e-04   
     1.077416          0.178261        2.052200e+06      2.052201e+06     -9.539280e-01      4.360378e-04   
     1.077416          0.233249        1.989823e+06      1.989824e+06     -9.089868e-01      4.256472e-04   
     1.077416          0.294832        1.871027e+06      1.871028e+06     -8.420554e-01      4.143690e-04   
     1.077416          0.362640        1.473647e+06      1.473648e+06     -6.691301e-01      4.023115e-04   
     1.077416          0.436266        1.134725e+06      1.134726e+06     -5.250603e-01      3.895274e-04   
     1.077416          0.515266        8.665149e+05      8.665153e+05     -4.104910e-01      3.759818e-04   
     1.077416          0.599165        6.496111e+05      6.496114e+05     -3.173230e-01      3.616000e-04   
     1.077416          0.687459        4.721694e+05      4.721697e+05     -2.397592e-01      3.462232e-04   
     1.077416          0.779617        3.266155e+05      3.266157e+05     -1.745324e-01      3.297233e-04   
     1.077416          0.875084        2.082315e+05      2.082316e+05     -1.188033e-01      3.119222e-04   
     1.077416          0.973286        1.145992e+05      1.145993e+05     -7.157412e-02      2.927198e-04   
     1.077416          1.073634        4.478176e+04      4.478179e+04     -3.195307e-02      2.720472e-04   
     1.077416          1.175522        3.163104e+03      3.163107e+03     -3.409450e-03      2.499186e-04   
     1.077416          1.278339        1.005186e+02      1.005186e+02     -2.276139e-04      2.263965e-04   
     1.077416          1.381466        6.968986e-01      6.967623e-01     -6.542247e-05      2.017046e-04   
     1.077416          1.484283        1.063729e-02      1.046807e-02     -7.099907e-06      1.763238e-04   
     1.077416          1.586172        1.507773e-04      0.000000e+00      0.000000e+00      1.507773e-04   
     1.077416          1.686519        1.256206e-04      0.000000e+00      0.000000e+00      1.256206e-04   
     1.077416          1.784722        1.014660e-04      0.000000e+00      0.000000e+00      1.014660e-04   
     1.077416          1.880189        7.892231e-05      0.000000e+00      0.000000e+00      7.892231e-05   
     1.077416          1.972347        5.857690e-05      0.000000e+00      0.000000e+00      5.857690e-05   
     1.077416          2.060641        4.095089e-05      0.000000e+00      0.000000e+00      4.095089e-05   
     1.077416          2.144540        2.642082e-05      0.000000e+00      0.000000e+00      2.642082e-05   
     1.077416          2.223540        1.519019e-05      0.000000e+00      0.000000e+00      1.519019e-05   
     1.077416          2.297165        7.273189e-06      0.000000e+00      0.000000e+00      7.273189e-06   
     1.077416          2.364974        2.460403e-06      0.000000e+00      0.000000e+00      2.460403e-06   
     1.077416          2.426557        3.282028e-07      0.000000e+00      0.000000e+00      3.282028e-07   
     1.077416          2.481545        1.612016e-08      0.000000e+00      0.000000e+00      1.612016e-08   
     1.077416          2.529607        5.231117e-09      0.000000e+00      0.000000e+00      5.231117e-09   
     1.077416          2.570453        1.412560e-09      0.000000e+00      0.000000e+00      1.412560e-09   
     1.077416          2.603839        2.901802e-10      0.000000e+00      0.000000e+00      2.901802e-10   
     1.077416          2.629564        3.753401e-11      0.000000e+00      0.000000e+00      3.753401e-11   
     1.077416          2.647472        2.447570e-12      0.000000e+00      0.000000e+00      2.447570e-12   
     1.077416          2.657462        4.833438e-14      0.000000e+00      0.000000e+00      4.833438e-14   
     1.152685          0.002344        1.406302e+06      1.406303e+06     -8.340676e-01      5.629510e-04   
     1.152685          0.012333        1.433501e+06      1.433501e+06     -8.340676e-01      5.609619e-04   
     1.152685          0.030242        1.440227e+06      1.440228e+06     -8.226760e-01      5.573382e-04   
     1.152685          0.055967        1.430815e+06      1.430815e+06     -8.026211e-01      5.521072e-04   
     1.152685          0.089352        1.408686e+06      1.408687e+06     -7.742632e-01      5.453182e-04   
     1.152685          0.130199        1.353566e+06      1.353567e+06     -7.281493e-01      5.370400e-04   
     1.152685          0.178261        1.094794e+06      1.094795e+06     -5.852302e-01      5.273240e-04   
     1.152685          0.233249        7.984129e+05      7.984133e+05     -4.307823e-01      5.162499e-04   
     1.152685          0.294832        5.874915e+05      5.874918e+05     -3.212336e-01      5.038562e-04   
     1.152685          0.362640        4.296550e+05      4.296552e+05     -2.397153e-01      4.901446e-04   
     1.152685          0.436266        3.067720e+05      3.067722e+05     -1.761003e-01      4.751097e-04   
     1.152685          0.515266        2.089288e+05      2.089289e+05     -1.247230e-01      4.586836e-04   
     1.152685          0.599165        1.305379e+05      1.305379e+05     -8.219217e-02      4.407712e-04   
     1.152685          0.687459        6.846626e+04      6.846631e+04     -4.666980e-02      4.212145e-04   
     1.152685          0.779617        2.242478e+04      2.242480e+04     -1.763757e-02      3.999282e-04   
     1.152685          0.875084        1.117269e+03      1.117271e+03     -2.028160e-03      3.767994e-04   
     1.152685          0.973286        1.429769e+02      1.429768e+02     -2.851014e-04      3.518271e-04   
     1.152685          1.073634        7.005857e+00      7.005646e+00     -1.138397e-04      3.250651e-04   
     1.152685          1.175522        1.026465e-01      1.023796e-01     -2.975006e-05      2.966685e-04   
     1.152685          1.278339        1.343224e-03      1.078245e-03     -1.853895e-06      2.668330e-04   
     1.152685          1.381466        2.359414e-04      0.000000e+00      0.000000e+00      2.359414e-04   
     1.152685          1.484283        2.046401e-04      0.000000e+00      0.000000e+00      2.046401e-04   
     1.152685          1.586172        1.735835e-04      0.000000e+00      0.000000e+00      1.735835e-04   
     1.152685          1.686519        1.434363e-04      0.000000e+00      0.000000e+00      1.434363e-04   
     1.152685          1.784722        1.148955e-04      0.000000e+00      0.000000e+00      1.148955e-04   
     1.152685          1.880189        8.862321e-05      0.000000e+00      0.000000e+00      8.862321e-05   
     1.152685          1.972347        6.522907e-05      0.000000e+00      0.000000e+00      6.522907e-05   
     1.152685          2.060641        4.522219e-05      0.000000e+00      0.000000e+00      4.522219e-05   
     1.152685          2.144540        2.893443e-05      0.000000e+00      0.000000e+00      2.893443e-05   
     1.152685          2.223540        1.649648e-05      0.000000e+00      0.000000e+00      1.649648e-05   
     1.152685          2.297165        7.830546e-06      0.000000e+00      0.000000e+00      7.830546e-06   
     1.152685          2.364974        2.623684e-06      0.000000e+00      0.000000e+00      2.623684e-06   
     1.152685          2.426557        3.459445e-07      0.000000e+00      0.000000e+00      3.459445e-07   
     1.152685          2.481545        1.724838e-08      0.000000e+00      0.000000e+00      1.724838e-08   
     1.152685          2.529607        5.569928e-09      0.000000e+00      0.000000e+00      5.569928e-09   
     1.152685          2.570453        1.495563e-09      0.000000e+00      0.000000e+00      1.495563e-09   
     1.152685          2.603839        3.051000e-10      0.000000e+00      0.000000e+00      3.051000e-10   
     1.152685          2.629564        3.914166e-11      0.000000e+00      0.000000e+00      3.914166e-11   
     1.152685          2.647472        2.516641e-12      0.000000e+00      0.000000e+00      2.516641e-12   
     1.152685          2.657462        4.861056e-14      0.000000e+00      0.000000e+00      4.861056e-14   
     1.228890          0.002344        5.434302e+04      5.434318e+04     -1.541562e-01      6.517192e-04   
     1.228890          0.012333        7.948647e+04      7.948660e+04     -1.287334e-01      6.496273e-04   
     1.228890          0.030242        6.084240e+04      6.084247e+04     -7.838328e-02      6.457988e-04   
     1.228890          0.055967        3.374318e+04      3.374322e+04     -4.316158e-02      6.402115e-04   
     1.228890          0.089352        2.028494e+04      2.028497e+04     -2.642107e-02      6.328583e-04   
     1.228890          0.130199        1.185849e+04      1.185850e+04     -1.664991e-02      6.237407e-04   
     1.228890          0.178261        6.170092e+03      6.170102e+03     -1.005065e-02      6.128372e-04   
     1.228890          0.233249        3.069024e+03      3.069029e+03     -5.369934e-03      6.001694e-04   
     1.228890          0.294832        1.500483e+03      1.500484e+03     -2.270568e-03      5.857301e-04   
