#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.963239        1.144681e-02      0.000000e+00      0.000000e+00      1.144681e-02   
     3.752880          2.035560        7.493929e-03      0.000000e+00      0.000000e+00      7.493929e-03   
     3.752880          2.102961        4.668963e-03      0.000000e+00      0.000000e+00      4.668963e-03   
     3.752880          2.165037        2.740180e-03      0.000000e+00      0.000000e+00      2.740180e-03   
     3.752880          2.221414        1.497986e-03      0.000000e+00      0.000000e+00      1.497986e-03   
     3.752880          2.271753        7.456391e-04      0.000000e+00      0.000000e+00      7.456391e-04   
     3.752880          2.315751        3.274394e-04      0.000000e+00      0.000000e+00      3.274394e-04   
     3.752880          2.353145        1.218001e-04      0.000000e+00      0.000000e+00      1.218001e-04   
     3.752880          2.383708        3.524767e-05      0.000000e+00      0.000000e+00      3.524767e-05   
     3.752880          2.407258        6.357746e-06      0.000000e+00      0.000000e+00      6.357746e-06   
     3.752880          2.423653        6.847684e-07      0.000000e+00      0.000000e+00      6.847684e-07   
     3.752880          2.432798        1.782979e-08      0.000000e+00      0.000000e+00      1.782979e-08   
     3.910968          0.002146        3.518987e-01      0.000000e+00      0.000000e+00      3.518987e-01   
     3.910968          0.011291        3.521002e-01      0.000000e+00      0.000000e+00      3.521002e-01   
     3.910968          0.027685        3.519232e-01      0.000000e+00      0.000000e+00      3.519232e-01   
     3.910968          0.051235        3.517229e-01      0.000000e+00      0.000000e+00      3.517229e-01   
     3.910968          0.081798        3.496464e-01      0.000000e+00      0.000000e+00      3.496464e-01   
     3.910968          0.119192        3.419186e-01      0.000000e+00      0.000000e+00      3.419186e-01   
     3.910968          0.163191        3.301398e-01      0.000000e+00      0.000000e+00      3.301398e-01   
     3.910968          0.213530        3.155007e-01      0.000000e+00      0.000000e+00      3.155007e-01   
     3.910968          0.269907        2.986399e-01      0.000000e+00      0.000000e+00      2.986399e-01   
     3.910968          0.331982        2.800841e-01      0.000000e+00      0.000000e+00      2.800841e-01   
     3.910968          0.399383        2.602497e-01      0.000000e+00      0.000000e+00      2.602497e-01   
     3.910968          0.471705        2.395431e-01      0.000000e+00      0.000000e+00      2.395431e-01   
     3.910968          0.548511        2.183432e-01      0.000000e+00      0.000000e+00      2.183432e-01   
     3.910968          0.629341        1.969999e-01      0.000000e+00      0.000000e+00      1.969999e-01   
     3.910968          0.713707        1.758611e-01      0.000000e+00      0.000000e+00      1.758611e-01   
     3.910968          0.801104        1.552450e-01      0.000000e+00      0.000000e+00      1.552450e-01   
     3.910968          0.891004        1.354287e-01      0.000000e+00      0.000000e+00      1.354287e-01   
     3.910968          0.982868        1.166987e-01      0.000000e+00      0.000000e+00      1.166987e-01   
     3.910968          1.076143        9.920678e-02      0.000000e+00      0.000000e+00      9.920678e-02   
     3.910968          1.170267        8.313079e-02      0.000000e+00      0.000000e+00      8.313079e-02   
     3.910968          1.264676        6.859960e-02      0.000000e+00      0.000000e+00      6.859960e-02   
     3.910968          1.358801        5.567823e-02      0.000000e+00      0.000000e+00      5.567823e-02   
     3.910968          1.452075        4.437261e-02      0.000000e+00      0.000000e+00      4.437261e-02   
     3.910968          1.543939        3.466696e-02      0.000000e+00      0.000000e+00      3.466696e-02   
     3.910968          1.633840        2.650239e-02      0.000000e+00      0.000000e+00      2.650239e-02   
     3.910968          1.721236        1.978233e-02      0.000000e+00      0.000000e+00      1.978233e-02   
     3.910968          1.805603        1.437565e-02      0.000000e+00      0.000000e+00      1.437565e-02   
     3.910968          1.886432        1.013732e-02      0.000000e+00      0.000000e+00      1.013732e-02   
     3.910968          1.963239        6.905758e-03      0.000000e+00      0.000000e+00      6.905758e-03   
     3.910968          2.035560        4.518213e-03      0.000000e+00      0.000000e+00      4.518213e-03   
     3.910968          2.102961        2.813325e-03      0.000000e+00      0.000000e+00      2.813325e-03   
     3.910968          2.165037        1.650201e-03      0.000000e+00      0.000000e+00      1.650201e-03   
     3.910968          2.221414        9.016531e-04      0.000000e+00      0.000000e+00      9.016531e-04   
     3.910968          2.271753        4.485951e-04      0.000000e+00      0.000000e+00      4.485951e-04   
     3.910968          2.315751        1.969135e-04      0.000000e+00      0.000000e+00      1.969135e-04   
     3.910968          2.353145        7.322099e-05      0.000000e+00      0.000000e+00      7.322099e-05   
     3.910968          2.383708        2.118296e-05      0.000000e+00      0.000000e+00      2.118296e-05   
     3.910968          2.407258        3.820042e-06      0.000000e+00      0.000000e+00      3.820042e-06   
     3.910968          2.423653        4.113792e-07      0.000000e+00      0.000000e+00      4.113792e-07   
     3.910968          2.432798        1.071049e-08      0.000000e+00      0.000000e+00      1.071049e-08   
     4.082775          0.002146        1.988300e-01      0.000000e+00      0.000000e+00      1.988300e-01   
     4.082775          0.011291        1.989471e-01      0.000000e+00      0.000000e+00      1.989471e-01   
     4.082775          0.027685        1.988457e-01      0.000000e+00      0.000000e+00      1.988457e-01   
     4.082775          0.051235        1.987336e-01      0.000000e+00      0.000000e+00      1.987336e-01   
     4.082775          0.081798        1.975579e-01      0.000000e+00      0.000000e+00      1.975579e-01   
     4.082775          0.119192        1.931708e-01      0.000000e+00      0.000000e+00      1.931708e-01   
     4.082775          0.163191        1.864822e-01      0.000000e+00      0.000000e+00      1.864822e-01   
     4.082775          0.213530        1.781715e-01      0.000000e+00      0.000000e+00      1.781715e-01   
     4.082775          0.269907        1.686021e-01      0.000000e+00      0.000000e+00      1.686021e-01   
     4.082775          0.331982        1.580744e-01      0.000000e+00      0.000000e+00      1.580744e-01   
     4.082775          0.399383        1.468259e-01      0.000000e+00      0.000000e+00      1.468259e-01   
     4.082775          0.471705        1.350882e-01      0.000000e+00      0.000000e+00      1.350882e-01   
     4.082775          0.548511        1.230768e-01      0.000000e+00      0.000000e+00      1.230768e-01   
     4.082775          0.629341        1.109909e-01      0.000000e+00      0.000000e+00      1.109909e-01   
     4.082775          0.713707        9.902815e-02      0.000000e+00      0.000000e+00      9.902815e-02   
     4.082775          0.801104        8.736904e-02      0.000000e+00      0.000000e+00      8.736904e-02   
     4.082775          0.891004        7.617029e-02      0.000000e+00      0.000000e+00      7.617029e-02   
     4.082775          0.982868        6.559333e-02      0.000000e+00      0.000000e+00      6.559333e-02   
     4.082775          1.076143        5.572348e-02      0.000000e+00      0.000000e+00      5.572348e-02   
     4.082775          1.170267        4.666042e-02      0.000000e+00      0.000000e+00      4.666042e-02   
     4.082775          1.264676        3.847572e-02      0.000000e+00      0.000000e+00      3.847572e-02   
     4.082775          1.358801        3.120462e-02      0.000000e+00      0.000000e+00      3.120462e-02   
     4.082775          1.452075        2.484901e-02      0.000000e+00      0.000000e+00      2.484901e-02   
     4.082775          1.543939        1.939832e-02      0.000000e+00      0.000000e+00      1.939832e-02   
     4.082775          1.633840        1.481780e-02      0.000000e+00      0.000000e+00      1.481780e-02   
     4.082775          1.721236        1.105159e-02      0.000000e+00      0.000000e+00      1.105159e-02   
     4.082775          1.805603        8.024609e-03      0.000000e+00      0.000000e+00      8.024609e-03   
     4.082775          1.886432        5.654198e-03      0.000000e+00      0.000000e+00      5.654198e-03   
     4.082775          1.963239        3.848718e-03      0.000000e+00      0.000000e+00      3.848718e-03   
     4.082775          2.035560        2.516156e-03      0.000000e+00      0.000000e+00      2.516156e-03   
     4.082775          2.102961        1.565568e-03      0.000000e+00      0.000000e+00      1.565568e-03   
     4.082775          2.165037        9.176769e-04      0.000000e+00      0.000000e+00      9.176769e-04   
     4.082775          2.221414        5.010864e-04      0.000000e+00      0.000000e+00      5.010864e-04   
     4.082775          2.271753        2.491568e-04      0.000000e+00      0.000000e+00      2.491568e-04   
     4.082775          2.315751        1.093124e-04      0.000000e+00      0.000000e+00      1.093124e-04   
     4.082775          2.353145        4.062894e-05      0.000000e+00      0.000000e+00      4.062894e-05   
     4.082775          2.383708        1.174961e-05      0.000000e+00      0.000000e+00      1.174961e-05   
     4.082775          2.407258        2.118321e-06      0.000000e+00      0.000000e+00      2.118321e-06   
     4.082775          2.423653        2.280782e-07      0.000000e+00      0.000000e+00      2.280782e-07   
     4.082775          2.432798        5.937534e-09      0.000000e+00      0.000000e+00      5.937534e-09   
     4.267838          0.002146        1.060097e-01      0.000000e+00      0.000000e+00      1.060097e-01   
     4.267838          0.011291        1.060737e-01      0.000000e+00      0.000000e+00      1.060737e-01   
     4.267838          0.027685        1.060190e-01      0.000000e+00      0.000000e+00      1.060190e-01   
     4.267838          0.051235        1.059597e-01      0.000000e+00      0.000000e+00      1.059597e-01   
