#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          2.450651        1.461712e-04      0.000000e+00      0.000000e+00      1.461712e-04   
     1.922584          2.522990        7.600396e-05      0.000000e+00      0.000000e+00      7.600396e-05   
     1.922584          2.588688        3.592989e-05      0.000000e+00      0.000000e+00      3.592989e-05   
     1.922584          2.647350        1.503463e-05      0.000000e+00      0.000000e+00      1.503463e-05   
     1.922584          2.698623        5.374736e-06      0.000000e+00      0.000000e+00      5.374736e-06   
     1.922584          2.742199        1.545395e-06      0.000000e+00      0.000000e+00      1.545395e-06   
     1.922584          2.777815        3.234455e-07      0.000000e+00      0.000000e+00      3.234455e-07   
     1.922584          2.805258        4.096806e-08      0.000000e+00      0.000000e+00      4.096806e-08   
     1.922584          2.824364        2.094294e-09      0.000000e+00      0.000000e+00      2.094294e-09   
     1.922584          2.835021        1.371558e-11      0.000000e+00      0.000000e+00      1.371558e-11   
     1.996714          0.002500        5.290696e-03      0.000000e+00      0.000000e+00      5.290696e-03   
     1.996714          0.013157        5.251224e-03      0.000000e+00      0.000000e+00      5.251224e-03   
     1.996714          0.032263        5.180251e-03      0.000000e+00      0.000000e+00      5.180251e-03   
     1.996714          0.059706        5.077666e-03      0.000000e+00      0.000000e+00      5.077666e-03   
     1.996714          0.095323        4.944018e-03      0.000000e+00      0.000000e+00      4.944018e-03   
     1.996714          0.138898        4.780189e-03      0.000000e+00      0.000000e+00      4.780189e-03   
     1.996714          0.190171        4.588015e-03      0.000000e+00      0.000000e+00      4.588015e-03   
     1.996714          0.248833        4.369539e-03      0.000000e+00      0.000000e+00      4.369539e-03   
     1.996714          0.314531        4.127561e-03      0.000000e+00      0.000000e+00      4.127561e-03   
     1.996714          0.386870        3.865489e-03      0.000000e+00      0.000000e+00      3.865489e-03   
     1.996714          0.465415        3.586786e-03      0.000000e+00      0.000000e+00      3.586786e-03   
     1.996714          0.549693        3.296045e-03      0.000000e+00      0.000000e+00      3.296045e-03   
     1.996714          0.639198        2.997151e-03      0.000000e+00      0.000000e+00      2.997151e-03   
     1.996714          0.733392        2.695370e-03      0.000000e+00      0.000000e+00      2.695370e-03   
     1.996714          0.831707        2.395167e-03      0.000000e+00      0.000000e+00      2.395167e-03   
     1.996714          0.933553        2.101437e-03      0.000000e+00      0.000000e+00      2.101437e-03   
     1.996714          1.038317        1.818518e-03      0.000000e+00      0.000000e+00      1.818518e-03   
     1.996714          1.145369        1.550236e-03      0.000000e+00      0.000000e+00      1.550236e-03   
     1.996714          1.254065        1.300409e-03      0.000000e+00      0.000000e+00      1.300409e-03   
     1.996714          1.363752        1.071907e-03      0.000000e+00      0.000000e+00      1.071907e-03   
     1.996714          1.473769        8.669020e-04      0.000000e+00      0.000000e+00      8.669020e-04   
     1.996714          1.583456        6.865523e-04      0.000000e+00      0.000000e+00      6.865523e-04   
     1.996714          1.692152        5.312616e-04      0.000000e+00      0.000000e+00      5.312616e-04   
     1.996714          1.799204        4.007852e-04      0.000000e+00      0.000000e+00      4.007852e-04   
     1.996714          1.903968        2.939355e-04      0.000000e+00      0.000000e+00      2.939355e-04   
     1.996714          2.005814        2.088328e-04      0.000000e+00      0.000000e+00      2.088328e-04   
     1.996714          2.104129        1.431348e-04      0.000000e+00      0.000000e+00      1.431348e-04   
     1.996714          2.198323        9.419376e-05      0.000000e+00      0.000000e+00      9.419376e-05   
     1.996714          2.287828        5.916771e-05      0.000000e+00      0.000000e+00      5.916771e-05   
     1.996714          2.372106        3.518448e-05      0.000000e+00      0.000000e+00      3.518448e-05   
     1.996714          2.450651        1.962515e-05      0.000000e+00      0.000000e+00      1.962515e-05   
     1.996714          2.522990        1.012638e-05      0.000000e+00      0.000000e+00      1.012638e-05   
     1.996714          2.588688        4.751616e-06      0.000000e+00      0.000000e+00      4.751616e-06   
     1.996714          2.647350        1.974402e-06      0.000000e+00      0.000000e+00      1.974402e-06   
     1.996714          2.698623        7.012938e-07      0.000000e+00      0.000000e+00      7.012938e-07   
     1.996714          2.742199        2.005017e-07      0.000000e+00      0.000000e+00      2.005017e-07   
     1.996714          2.777815        4.176538e-08      0.000000e+00      0.000000e+00      4.176538e-08   
     1.996714          2.805258        5.270457e-09      0.000000e+00      0.000000e+00      5.270457e-09   
     1.996714          2.824364        2.687356e-10      0.000000e+00      0.000000e+00      2.687356e-10   
     1.996714          2.835021        1.757681e-12      0.000000e+00      0.000000e+00      1.757681e-12   
     2.069505          0.002500        1.818327e-03      0.000000e+00      0.000000e+00      1.818327e-03   
     2.069505          0.013157        1.802347e-03      0.000000e+00      0.000000e+00      1.802347e-03   
     2.069505          0.032263        1.773805e-03      0.000000e+00      0.000000e+00      1.773805e-03   
     2.069505          0.059706        1.733045e-03      0.000000e+00      0.000000e+00      1.733045e-03   
     2.069505          0.095323        1.680628e-03      0.000000e+00      0.000000e+00      1.680628e-03   
     2.069505          0.138898        1.617333e-03      0.000000e+00      0.000000e+00      1.617333e-03   
     2.069505          0.190171        1.544295e-03      0.000000e+00      0.000000e+00      1.544295e-03   
     2.069505          0.248833        1.462749e-03      0.000000e+00      0.000000e+00      1.462749e-03   
     2.069505          0.314531        1.374155e-03      0.000000e+00      0.000000e+00      1.374155e-03   
     2.069505          0.386870        1.280060e-03      0.000000e+00      0.000000e+00      1.280060e-03   
     2.069505          0.465415        1.181958e-03      0.000000e+00      0.000000e+00      1.181958e-03   
     2.069505          0.549693        1.081547e-03      0.000000e+00      0.000000e+00      1.081547e-03   
     2.069505          0.639198        9.801583e-04      0.000000e+00      0.000000e+00      9.801583e-04   
     2.069505          0.733392        8.794411e-04      0.000000e+00      0.000000e+00      8.794411e-04   
     2.069505          0.831707        7.806491e-04      0.000000e+00      0.000000e+00      7.806491e-04   
     2.069505          0.933553        6.851164e-04      0.000000e+00      0.000000e+00      6.851164e-04   
     2.069505          1.038317        5.939433e-04      0.000000e+00      0.000000e+00      5.939433e-04   
     2.069505          1.145369        5.080359e-04      0.000000e+00      0.000000e+00      5.080359e-04   
     2.069505          1.254065        4.283238e-04      0.000000e+00      0.000000e+00      4.283238e-04   
     2.069505          1.363752        3.554615e-04      0.000000e+00      0.000000e+00      3.554615e-04   
     2.069505          1.473769        2.899455e-04      0.000000e+00      0.000000e+00      2.899455e-04   
     2.069505          1.583456        2.320122e-04      0.000000e+00      0.000000e+00      2.320122e-04   
     2.069505          1.692152        1.817236e-04      0.000000e+00      0.000000e+00      1.817236e-04   
     2.069505          1.799204        1.390172e-04      0.000000e+00      0.000000e+00      1.390172e-04   
     2.069505          1.903968        1.035706e-04      0.000000e+00      0.000000e+00      1.035706e-04   
     2.069505          2.005814        7.487612e-05      0.000000e+00      0.000000e+00      7.487612e-05   
     2.069505          2.104129        5.230274e-05      0.000000e+00      0.000000e+00      5.230274e-05   
     2.069505          2.198323        3.512749e-05      0.000000e+00      0.000000e+00      3.512749e-05   
     2.069505          2.287828        2.254665e-05      0.000000e+00      0.000000e+00      2.254665e-05   
     2.069505          2.372106        1.371062e-05      0.000000e+00      0.000000e+00      1.371062e-05   
     2.069505          2.450651        7.824364e-06      0.000000e+00      0.000000e+00      7.824364e-06   
     2.069505          2.522990        4.130387e-06      0.000000e+00      0.000000e+00      4.130387e-06   
     2.069505          2.588688        1.981803e-06      0.000000e+00      0.000000e+00      1.981803e-06   
     2.069505          2.647350        8.410628e-07      0.000000e+00      0.000000e+00      8.410628e-07   
     2.069505          2.698623        3.046333e-07      0.000000e+00      0.000000e+00      3.046333e-07   
     2.069505          2.742199        8.860988e-08      0.000000e+00      0.000000e+00      8.860988e-08   
     2.069505          2.777815        1.872591e-08      0.000000e+00      0.000000e+00      1.872591e-08   
     2.069505          2.805258        2.389608e-09      0.000000e+00      0.000000e+00      2.389608e-09   
     2.069505          2.824364        1.227574e-10      0.000000e+00      0.000000e+00      1.227574e-10   
     2.069505          2.835021        8.054593e-13      0.000000e+00      0.000000e+00      8.054593e-13   
     2.140761          0.002500        2.286833e-02      0.000000e+00      0.000000e+00      2.286833e-02   
     2.140761          0.013157        2.268020e-02      0.000000e+00      0.000000e+00      2.268020e-02   
     2.140761          0.032263        2.234358e-02      0.000000e+00      0.000000e+00      2.234358e-02   
     2.140761          0.059706        2.186028e-02      0.000000e+00      0.000000e+00      2.186028e-02   
     2.140761          0.095323        2.123490e-02      0.000000e+00      0.000000e+00      2.123490e-02   
     2.140761          0.138898        2.047423e-02      0.000000e+00      0.000000e+00      2.047423e-02   
