#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          2.002420        6.492948e-04      0.000000e+00      0.000000e+00      6.492948e-04   
     4.082775          2.109532        4.385579e-04      0.000000e+00      0.000000e+00      4.385579e-04   
     4.082775          2.212931        2.857187e-04      0.000000e+00      0.000000e+00      2.857187e-04   
     4.082775          2.311996        1.791777e-04      0.000000e+00      0.000000e+00      1.791777e-04   
     4.082775          2.406129        1.076643e-04      0.000000e+00      0.000000e+00      1.076643e-04   
     4.082775          2.494765        6.104205e-05      0.000000e+00      0.000000e+00      6.104205e-05   
     4.082775          2.577371        3.235144e-05      0.000000e+00      0.000000e+00      3.235144e-05   
     4.082775          2.653451        1.577596e-05      0.000000e+00      0.000000e+00      1.577596e-05   
     4.082775          2.722546        7.130101e-06      0.000000e+00      0.000000e+00      7.130101e-06   
     4.082775          2.784241        2.889336e-06      0.000000e+00      0.000000e+00      2.889336e-06   
     4.082775          2.838165        9.495661e-07      0.000000e+00      0.000000e+00      9.495661e-07   
     4.082775          2.883994        2.364460e-07      0.000000e+00      0.000000e+00      2.364460e-07   
     4.082775          2.921453        3.457490e-08      0.000000e+00      0.000000e+00      3.457490e-08   
     4.082775          2.950315        9.391959e-10      0.000000e+00      0.000000e+00      9.391959e-10   
     4.082775          2.970408        1.571104e-10      0.000000e+00      0.000000e+00      1.571104e-10   
     4.082775          2.981616        5.696584e-12      0.000000e+00      0.000000e+00      5.696584e-12   
     4.267838          0.002630        1.409586e-02      0.000000e+00      0.000000e+00      1.409586e-02   
     4.267838          0.013838        1.394865e-02      0.000000e+00      0.000000e+00      1.394865e-02   
     4.267838          0.033931        1.368557e-02      0.000000e+00      0.000000e+00      1.368557e-02   
     4.267838          0.062793        1.330956e-02      0.000000e+00      0.000000e+00      1.330956e-02   
     4.267838          0.100252        1.282607e-02      0.000000e+00      0.000000e+00      1.282607e-02   
     4.267838          0.146081        1.224301e-02      0.000000e+00      0.000000e+00      1.224301e-02   
     4.267838          0.200005        1.157176e-02      0.000000e+00      0.000000e+00      1.157176e-02   
     4.267838          0.261700        1.082558e-02      0.000000e+00      0.000000e+00      1.082558e-02   
     4.267838          0.330795        1.002049e-02      0.000000e+00      0.000000e+00      1.002049e-02   
     4.267838          0.406875        9.172192e-03      0.000000e+00      0.000000e+00      9.172192e-03   
     4.267838          0.489481        8.300110e-03      0.000000e+00      0.000000e+00      8.300110e-03   
     4.267838          0.578117        7.420296e-03      0.000000e+00      0.000000e+00      7.420296e-03   
     4.267838          0.672250        6.550551e-03      0.000000e+00      0.000000e+00      6.550551e-03   
     4.267838          0.771314        5.706493e-03      0.000000e+00      0.000000e+00      5.706493e-03   
     4.267838          0.874714        4.902417e-03      0.000000e+00      0.000000e+00      4.902417e-03   
     4.267838          0.981826        4.150052e-03      0.000000e+00      0.000000e+00      4.150052e-03   
     4.267838          1.092007        3.458233e-03      0.000000e+00      0.000000e+00      3.458233e-03   
     4.267838          1.204594        2.834185e-03      0.000000e+00      0.000000e+00      2.834185e-03   
     4.267838          1.318911        2.281836e-03      0.000000e+00      0.000000e+00      2.281836e-03   
     4.267838          1.434270        1.801943e-03      0.000000e+00      0.000000e+00      1.801943e-03   
     4.267838          1.549976        1.393855e-03      0.000000e+00      0.000000e+00      1.393855e-03   
     4.267838          1.665335        1.054201e-03      0.000000e+00      0.000000e+00      1.054201e-03   
     4.267838          1.779651        7.780362e-04      0.000000e+00      0.000000e+00      7.780362e-04   
     4.267838          1.892239        5.591060e-04      0.000000e+00      0.000000e+00      5.591060e-04   
     4.267838          2.002420        3.900016e-04      0.000000e+00      0.000000e+00      3.900016e-04   
     4.267838          2.109532        2.631977e-04      0.000000e+00      0.000000e+00      2.631977e-04   
     4.267838          2.212931        1.713261e-04      0.000000e+00      0.000000e+00      1.713261e-04   
     4.267838          2.311996        1.073479e-04      0.000000e+00      0.000000e+00      1.073479e-04   
     4.267838          2.406129        6.444626e-05      0.000000e+00      0.000000e+00      6.444626e-05   
     4.267838          2.494765        3.650779e-05      0.000000e+00      0.000000e+00      3.650779e-05   
     4.267838          2.577371        1.933302e-05      0.000000e+00      0.000000e+00      1.933302e-05   
     4.267838          2.653451        9.420685e-06      0.000000e+00      0.000000e+00      9.420685e-06   
     4.267838          2.722546        4.254686e-06      0.000000e+00      0.000000e+00      4.254686e-06   
     4.267838          2.784241        1.722870e-06      0.000000e+00      0.000000e+00      1.722870e-06   
     4.267838          2.838165        5.658501e-07      0.000000e+00      0.000000e+00      5.658501e-07   
     4.267838          2.883994        1.408242e-07      0.000000e+00      0.000000e+00      1.408242e-07   
     4.267838          2.921453        2.058156e-08      0.000000e+00      0.000000e+00      2.058156e-08   
     4.267838          2.950315        5.591304e-10      0.000000e+00      0.000000e+00      5.591304e-10   
     4.267838          2.970408        9.350023e-11      0.000000e+00      0.000000e+00      9.350023e-11   
     4.267838          2.981616        3.389550e-12      0.000000e+00      0.000000e+00      3.389550e-12   
     4.465657          0.002630        7.763146e-03      0.000000e+00      0.000000e+00      7.763146e-03   
     4.465657          0.013838        7.681536e-03      0.000000e+00      0.000000e+00      7.681536e-03   
     4.465657          0.033931        7.535831e-03      0.000000e+00      0.000000e+00      7.535831e-03   
     4.465657          0.062793        7.327679e-03      0.000000e+00      0.000000e+00      7.327679e-03   
     4.465657          0.100252        7.060130e-03      0.000000e+00      0.000000e+00      7.060130e-03   
     4.465657          0.146081        6.737616e-03      0.000000e+00      0.000000e+00      6.737616e-03   
     4.465657          0.200005        6.366475e-03      0.000000e+00      0.000000e+00      6.366475e-03   
     4.465657          0.261700        5.954070e-03      0.000000e+00      0.000000e+00      5.954070e-03   
     4.465657          0.330795        5.509286e-03      0.000000e+00      0.000000e+00      5.509286e-03   
     4.465657          0.406875        5.040826e-03      0.000000e+00      0.000000e+00      5.040826e-03   
     4.465657          0.489481        4.559440e-03      0.000000e+00      0.000000e+00      4.559440e-03   
     4.465657          0.578117        4.074027e-03      0.000000e+00      0.000000e+00      4.074027e-03   
     4.465657          0.672250        3.594424e-03      0.000000e+00      0.000000e+00      3.594424e-03   
     4.465657          0.771314        3.129265e-03      0.000000e+00      0.000000e+00      3.129265e-03   
     4.465657          0.874714        2.686439e-03      0.000000e+00      0.000000e+00      2.686439e-03   
     4.465657          0.981826        2.272404e-03      0.000000e+00      0.000000e+00      2.272404e-03   
     4.465657          1.092007        1.892007e-03      0.000000e+00      0.000000e+00      1.892007e-03   
     4.465657          1.204594        1.549188e-03      0.000000e+00      0.000000e+00      1.549188e-03   
     4.465657          1.318911        1.246064e-03      0.000000e+00      0.000000e+00      1.246064e-03   
     4.465657          1.434270        9.829981e-04      0.000000e+00      0.000000e+00      9.829981e-04   
     4.465657          1.549976        7.595596e-04      0.000000e+00      0.000000e+00      7.595596e-04   
     4.465657          1.665335        5.738251e-04      0.000000e+00      0.000000e+00      5.738251e-04   
     4.465657          1.779651        4.230097e-04      0.000000e+00      0.000000e+00      4.230097e-04   
     4.465657          1.892239        3.036158e-04      0.000000e+00      0.000000e+00      3.036158e-04   
     4.465657          2.002420        2.115283e-04      0.000000e+00      0.000000e+00      2.115283e-04   
     4.465657          2.109532        1.425785e-04      0.000000e+00      0.000000e+00      1.425785e-04   
     4.465657          2.212931        9.269669e-05      0.000000e+00      0.000000e+00      9.269669e-05   
     4.465657          2.311996        5.800904e-05      0.000000e+00      0.000000e+00      5.800904e-05   
     4.465657          2.406129        3.478152e-05      0.000000e+00      0.000000e+00      3.478152e-05   
     4.465657          2.494765        1.967913e-05      0.000000e+00      0.000000e+00      1.967913e-05   
     4.465657          2.577371        1.040919e-05      0.000000e+00      0.000000e+00      1.040919e-05   
     4.465657          2.653451        5.066883e-06      0.000000e+00      0.000000e+00      5.066883e-06   
     4.465657          2.722546        2.285986e-06      0.000000e+00      0.000000e+00      2.285986e-06   
     4.465657          2.784241        9.247046e-07      0.000000e+00      0.000000e+00      9.247046e-07   
     4.465657          2.838165        3.034255e-07      0.000000e+00      0.000000e+00      3.034255e-07   
     4.465657          2.883994        7.545649e-08      0.000000e+00      0.000000e+00      7.545649e-08   
     4.465657          2.921453        1.101968e-08      0.000000e+00      0.000000e+00      1.101968e-08   
     4.465657          2.950315        2.994063e-10      0.000000e+00      0.000000e+00      2.994063e-10   
     4.465657          2.970408        5.004326e-11      0.000000e+00      0.000000e+00      5.004326e-11   
     4.465657          2.981616        1.813673e-12      0.000000e+00      0.000000e+00      1.813673e-12   
