#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.160424        1.754727e-01      0.000000e+00      0.000000e+00      1.754727e-01   
     1.694174          0.209910        1.678029e-01      0.000000e+00      0.000000e+00      1.678029e-01   
     1.694174          0.265331        1.592919e-01      0.000000e+00      0.000000e+00      1.592919e-01   
     1.694174          0.326354        1.500589e-01      0.000000e+00      0.000000e+00      1.500589e-01   
     1.694174          0.392613        1.402159e-01      0.000000e+00      0.000000e+00      1.402159e-01   
     1.694174          0.463708        1.299099e-01      0.000000e+00      0.000000e+00      1.299099e-01   
     1.694174          0.539212        1.192900e-01      0.000000e+00      0.000000e+00      1.192900e-01   
     1.694174          0.618671        1.085068e-01      0.000000e+00      0.000000e+00      1.085068e-01   
     1.694174          0.701608        9.771424e-02      0.000000e+00      0.000000e+00      9.771424e-02   
     1.694174          0.787523        8.705214e-02      0.000000e+00      0.000000e+00      8.705214e-02   
     1.694174          0.875899        7.666296e-02      0.000000e+00      0.000000e+00      7.666296e-02   
     1.694174          0.966205        6.670561e-02      0.000000e+00      0.000000e+00      6.670561e-02   
     1.694174          1.057899        5.728373e-02      0.000000e+00      0.000000e+00      5.728373e-02   
     1.694174          1.150428        4.850529e-02      0.000000e+00      0.000000e+00      4.850529e-02   
     1.694174          1.243236        4.044803e-02      0.000000e+00      0.000000e+00      4.044803e-02   
     1.694174          1.335765        3.315541e-02      0.000000e+00      0.000000e+00      3.315541e-02   
     1.694174          1.427459        2.668607e-02      0.000000e+00      0.000000e+00      2.668607e-02   
     1.694174          1.517765        2.105399e-02      0.000000e+00      0.000000e+00      2.105399e-02   
     1.694174          1.606141        1.625075e-02      0.000000e+00      0.000000e+00      1.625075e-02   
     1.694174          1.692056        1.223860e-02      0.000000e+00      0.000000e+00      1.223860e-02   
     1.694174          1.774993        8.970444e-03      0.000000e+00      0.000000e+00      8.970444e-03   
     1.694174          1.854452        6.378865e-03      0.000000e+00      0.000000e+00      6.378865e-03   
     1.694174          1.929956        4.379278e-03      0.000000e+00      0.000000e+00      4.379278e-03   
     1.694174          2.001051        2.886003e-03      0.000000e+00      0.000000e+00      2.886003e-03   
     1.694174          2.067310        1.808454e-03      0.000000e+00      0.000000e+00      1.808454e-03   
     1.694174          2.128333        1.069189e-03      0.000000e+00      0.000000e+00      1.069189e-03   
     1.694174          2.183754        5.890460e-04      0.000000e+00      0.000000e+00      5.890460e-04   
     1.694174          2.233240        2.946520e-04      0.000000e+00      0.000000e+00      2.946520e-04   
     1.694174          2.276493        1.299319e-04      0.000000e+00      0.000000e+00      1.299319e-04   
     1.694174          2.313252        4.842779e-05      0.000000e+00      0.000000e+00      4.842779e-05   
     1.694174          2.343297        1.416414e-05      0.000000e+00      0.000000e+00      1.416414e-05   
     1.694174          2.366448        3.049554e-06      0.000000e+00      0.000000e+00      3.049554e-06   
     1.694174          2.382565        2.715156e-07      0.000000e+00      0.000000e+00      2.715156e-07   
     1.694174          2.391555        8.033254e-09      0.000000e+00      0.000000e+00      8.033254e-09   
     1.771110          0.002109        1.299276e-01      0.000000e+00      0.000000e+00      1.299276e-01   
     1.771110          0.011099        1.290186e-01      0.000000e+00      0.000000e+00      1.290186e-01   
     1.771110          0.027216        1.273825e-01      0.000000e+00      0.000000e+00      1.273825e-01   
     1.771110          0.050366        1.250226e-01      0.000000e+00      0.000000e+00      1.250226e-01   
     1.771110          0.080412        1.219501e-01      0.000000e+00      0.000000e+00      1.219501e-01   
     1.771110          0.117171        1.181829e-01      0.000000e+00      0.000000e+00      1.181829e-01   
     1.771110          0.160424        1.137629e-01      0.000000e+00      0.000000e+00      1.137629e-01   
     1.771110          0.209910        1.087270e-01      0.000000e+00      0.000000e+00      1.087270e-01   
     1.771110          0.265331        1.031415e-01      0.000000e+00      0.000000e+00      1.031415e-01   
     1.771110          0.326354        9.708576e-02      0.000000e+00      0.000000e+00      9.708576e-02   
     1.771110          0.392613        9.063478e-02      0.000000e+00      0.000000e+00      9.063478e-02   
     1.771110          0.463708        8.388617e-02      0.000000e+00      0.000000e+00      8.388617e-02   
     1.771110          0.539212        7.693933e-02      0.000000e+00      0.000000e+00      7.693933e-02   
     1.771110          0.618671        6.989437e-02      0.000000e+00      0.000000e+00      6.989437e-02   
     1.771110          0.701608        6.285344e-02      0.000000e+00      0.000000e+00      6.285344e-02   
     1.771110          0.787523        5.590924e-02      0.000000e+00      0.000000e+00      5.590924e-02   
     1.771110          0.875899        4.915492e-02      0.000000e+00      0.000000e+00      4.915492e-02   
     1.771110          0.966205        4.269406e-02      0.000000e+00      0.000000e+00      4.269406e-02   
     1.771110          1.057899        3.659443e-02      0.000000e+00      0.000000e+00      3.659443e-02   
     1.771110          1.150428        3.092505e-02      0.000000e+00      0.000000e+00      3.092505e-02   
     1.771110          1.243236        2.573469e-02      0.000000e+00      0.000000e+00      2.573469e-02   
     1.771110          1.335765        2.104972e-02      0.000000e+00      0.000000e+00      2.104972e-02   
     1.771110          1.427459        1.690521e-02      0.000000e+00      0.000000e+00      1.690521e-02   
     1.771110          1.517765        1.330742e-02      0.000000e+00      0.000000e+00      1.330742e-02   
     1.771110          1.606141        1.024805e-02      0.000000e+00      0.000000e+00      1.024805e-02   
     1.771110          1.692056        7.700143e-03      0.000000e+00      0.000000e+00      7.700143e-03   
     1.771110          1.774993        5.630870e-03      0.000000e+00      0.000000e+00      5.630870e-03   
     1.771110          1.854452        3.994841e-03      0.000000e+00      0.000000e+00      3.994841e-03   
     1.771110          1.929956        2.736307e-03      0.000000e+00      0.000000e+00      2.736307e-03   
     1.771110          2.001051        1.799224e-03      0.000000e+00      0.000000e+00      1.799224e-03   
     1.771110          2.067310        1.125032e-03      0.000000e+00      0.000000e+00      1.125032e-03   
     1.771110          2.128333        6.637791e-04      0.000000e+00      0.000000e+00      6.637791e-04   
     1.771110          2.183754        3.649844e-04      0.000000e+00      0.000000e+00      3.649844e-04   
     1.771110          2.233240        1.822496e-04      0.000000e+00      0.000000e+00      1.822496e-04   
     1.771110          2.276493        8.024056e-05      0.000000e+00      0.000000e+00      8.024056e-05   
     1.771110          2.313252        2.986620e-05      0.000000e+00      0.000000e+00      2.986620e-05   
     1.771110          2.343297        8.725528e-06      0.000000e+00      0.000000e+00      8.725528e-06   
     1.771110          2.366448        1.876744e-06      0.000000e+00      0.000000e+00      1.876744e-06   
     1.771110          2.382565        1.669674e-07      0.000000e+00      0.000000e+00      1.669674e-07   
     1.771110          2.391555        4.936691e-09      0.000000e+00      0.000000e+00      4.936691e-09   
     1.847315          0.002109        7.003285e-02      0.000000e+00      0.000000e+00      7.003285e-02   
     1.847315          0.011099        6.953604e-02      0.000000e+00      0.000000e+00      6.953604e-02   
     1.847315          0.027216        6.864308e-02      0.000000e+00      0.000000e+00      6.864308e-02   
     1.847315          0.050366        6.735593e-02      0.000000e+00      0.000000e+00      6.735593e-02   
     1.847315          0.080412        6.568080e-02      0.000000e+00      0.000000e+00      6.568080e-02   
     1.847315          0.117171        6.362797e-02      0.000000e+00      0.000000e+00      6.362797e-02   
     1.847315          0.160424        6.122027e-02      0.000000e+00      0.000000e+00      6.122027e-02   
     1.847315          0.209910        5.847844e-02      0.000000e+00      0.000000e+00      5.847844e-02   
     1.847315          0.265331        5.543870e-02      0.000000e+00      0.000000e+00      5.543870e-02   
     1.847315          0.326354        5.214475e-02      0.000000e+00      0.000000e+00      5.214475e-02   
     1.847315          0.392613        4.863817e-02      0.000000e+00      0.000000e+00      4.863817e-02   
     1.847315          0.463708        4.497262e-02      0.000000e+00      0.000000e+00      4.497262e-02   
     1.847315          0.539212        4.120299e-02      0.000000e+00      0.000000e+00      4.120299e-02   
     1.847315          0.618671        3.738444e-02      0.000000e+00      0.000000e+00      3.738444e-02   
     1.847315          0.701608        3.357309e-02      0.000000e+00      0.000000e+00      3.357309e-02   
     1.847315          0.787523        2.981991e-02      0.000000e+00      0.000000e+00      2.981991e-02   
     1.847315          0.875899        2.617545e-02      0.000000e+00      0.000000e+00      2.617545e-02   
     1.847315          0.966205        2.269571e-02      0.000000e+00      0.000000e+00      2.269571e-02   
     1.847315          1.057899        1.941752e-02      0.000000e+00      0.000000e+00      1.941752e-02   
     1.847315          1.150428        1.637751e-02      0.000000e+00      0.000000e+00      1.637751e-02   
     1.847315          1.243236        1.360111e-02      0.000000e+00      0.000000e+00      1.360111e-02   
     1.847315          1.335765        1.110160e-02      0.000000e+00      0.000000e+00      1.110160e-02   
