#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.676667        9.788053e+00      0.000000e+00      0.000000e+00      9.788053e+00   
     1.152685          1.774296        7.850471e+00      0.000000e+00      0.000000e+00      7.850471e+00   
     1.152685          1.869206        6.144171e+00      0.000000e+00      0.000000e+00      6.144171e+00   
     1.152685          1.960825        4.677782e+00      0.000000e+00      0.000000e+00      4.677782e+00   
     1.152685          2.048603        3.452032e+00      0.000000e+00      0.000000e+00      3.452032e+00   
     1.152685          2.132013        2.458151e+00      0.000000e+00      0.000000e+00      2.458151e+00   
     1.152685          2.210551        1.678921e+00      0.000000e+00      0.000000e+00      1.678921e+00   
     1.152685          2.283746        1.092210e+00      0.000000e+00      0.000000e+00      1.092210e+00   
     1.152685          2.351159        6.706441e-01      0.000000e+00      0.000000e+00      6.706441e-01   
     1.152685          2.412382        3.841516e-01      0.000000e+00      0.000000e+00      3.841516e-01   
     1.152685          2.467049        2.016289e-01      0.000000e+00      0.000000e+00      2.016289e-01   
     1.152685          2.514830        9.452087e-02      0.000000e+00      0.000000e+00      9.452087e-02   
     1.152685          2.555438        3.807890e-02      0.000000e+00      0.000000e+00      3.807890e-02   
     1.152685          2.588629        1.224097e-02      0.000000e+00      0.000000e+00      1.224097e-02   
     1.152685          2.614203        2.721431e-03      0.000000e+00      0.000000e+00      2.721431e-03   
     1.152685          2.632007        2.974301e-04      0.000000e+00      0.000000e+00      2.974301e-04   
     1.152685          2.641938        5.226331e-06      0.000000e+00      0.000000e+00      5.226331e-06   
     1.228890          0.002330        2.083416e+03      2.078901e+03     -7.415889e+01      7.867364e+01   
     1.228890          0.012261        2.086084e+03      2.081724e+03     -7.415889e+01      7.851854e+01   
     1.228890          0.030065        2.143332e+03      2.138766e+03     -7.311805e+01      7.768477e+01   
     1.228890          0.055640        2.095998e+03      2.089030e+03     -6.939721e+01      7.636449e+01   
     1.228890          0.088830        2.033089e+03      2.022617e+03     -6.414662e+01      7.461903e+01   
     1.228890          0.129439        1.917313e+03      1.902343e+03     -5.751697e+01      7.248682e+01   
     1.228890          0.177220        1.672249e+03      1.650625e+03     -4.837967e+01      7.000428e+01   
     1.228890          0.231886        1.249613e+03      1.218642e+03     -3.623877e+01      6.721024e+01   
     1.228890          0.293110        9.203275e+02      8.831935e+02     -2.701500e+01      6.414903e+01   
     1.228890          0.360522        6.741843e+02      6.334411e+02     -2.011973e+01      6.086289e+01   
     1.228890          0.433717        4.852951e+02      4.427617e+02     -1.486310e+01      5.739648e+01   
     1.228890          0.512256        3.379023e+02      2.948311e+02     -1.071601e+01      5.378727e+01   
     1.228890          0.595665        2.247478e+02      1.819932e+02     -7.318546e+00      5.007316e+01   
     1.228890          0.683443        1.408420e+02      9.914290e+01     -4.587472e+00      4.628657e+01   
     1.228890          0.775063        8.337058e+01      4.337467e+01     -2.466024e+00      4.246193e+01   
     1.228890          0.869972        4.910337e+01      1.139756e+01     -9.222004e-01      3.862801e+01   
     1.228890          0.967601        3.486315e+01      6.948132e-02     -1.880062e-02      3.481247e+01   
     1.228890          1.067362        3.105264e+01      0.000000e+00      0.000000e+00      3.105264e+01   
     1.228890          1.168655        2.738272e+01      0.000000e+00      0.000000e+00      2.738272e+01   
     1.228890          1.270872        2.384169e+01      0.000000e+00      0.000000e+00      2.384169e+01   
     1.228890          1.373397        2.046503e+01      0.000000e+00      0.000000e+00      2.046503e+01   
     1.228890          1.475613        1.728931e+01      0.000000e+00      0.000000e+00      1.728931e+01   
     1.228890          1.576906        1.435125e+01      0.000000e+00      0.000000e+00      1.435125e+01   
     1.228890          1.676667        1.168195e+01      0.000000e+00      0.000000e+00      1.168195e+01   
     1.228890          1.774296        9.302838e+00      0.000000e+00      0.000000e+00      9.302838e+00   
     1.228890          1.869206        7.227509e+00      0.000000e+00      0.000000e+00      7.227509e+00   
     1.228890          1.960825        5.461389e+00      0.000000e+00      0.000000e+00      5.461389e+00   
     1.228890          2.048603        3.999756e+00      0.000000e+00      0.000000e+00      3.999756e+00   
     1.228890          2.132013        2.826504e+00      0.000000e+00      0.000000e+00      2.826504e+00   
     1.228890          2.210551        1.915955e+00      0.000000e+00      0.000000e+00      1.915955e+00   
     1.228890          2.283746        1.237210e+00      0.000000e+00      0.000000e+00      1.237210e+00   
     1.228890          2.351159        7.542567e-01      0.000000e+00      0.000000e+00      7.542567e-01   
     1.228890          2.412382        4.291045e-01      0.000000e+00      0.000000e+00      4.291045e-01   
     1.228890          2.467049        2.237922e-01      0.000000e+00      0.000000e+00      2.237922e-01   
     1.228890          2.514830        1.043022e-01      0.000000e+00      0.000000e+00      1.043022e-01   
     1.228890          2.555438        4.180167e-02      0.000000e+00      0.000000e+00      4.180167e-02   
     1.228890          2.588629        1.337811e-02      0.000000e+00      0.000000e+00      1.337811e-02   
     1.228890          2.614203        2.963577e-03      0.000000e+00      0.000000e+00      2.963577e-03   
     1.228890          2.632007        3.230478e-04      0.000000e+00      0.000000e+00      3.230478e-04   
     1.228890          2.641938        5.667542e-06      0.000000e+00      0.000000e+00      5.667542e-06   
     1.305826          0.002330        3.307088e+02      2.594900e+02     -2.122663e+01      9.244539e+01   
     1.305826          0.012261        3.305032e+02      2.582896e+02     -2.003699e+01      9.225066e+01   
     1.305826          0.030065        2.752034e+02      1.991843e+02     -1.526928e+01      9.128839e+01   
     1.305826          0.055640        2.056238e+02      1.252927e+02     -9.444038e+00      8.977515e+01   
     1.305826          0.088830        1.563360e+02      7.420480e+01     -5.640279e+00      8.777144e+01   
     1.305826          0.129439        1.274089e+02      4.567530e+01     -3.582151e+00      8.531572e+01   
     1.305826          0.177220        1.074680e+02      2.730083e+01     -2.276653e+00      8.244381e+01   
     1.305826          0.231886        9.265382e+01      1.480492e+01     -1.345978e+00      7.919488e+01   
     1.305826          0.293110        8.116464e+01      6.206979e+00     -6.567799e-01      7.561444e+01   
     1.305826          0.360522        7.278889e+01      1.223187e+00     -1.818032e-01      7.174751e+01   
     1.305826          0.433717        6.764322e+01      0.000000e+00      0.000000e+00      6.764322e+01   
     1.305826          0.512256        6.334502e+01      0.000000e+00      0.000000e+00      6.334502e+01   
     1.305826          0.595665        5.889963e+01      0.000000e+00      0.000000e+00      5.889963e+01   
     1.305826          0.683443        5.434973e+01      0.000000e+00      0.000000e+00      5.434973e+01   
     1.305826          0.775063        4.974219e+01      0.000000e+00      0.000000e+00      4.974219e+01   
     1.305826          0.869972        4.511804e+01      0.000000e+00      0.000000e+00      4.511804e+01   
     1.305826          0.967601        4.051840e+01      0.000000e+00      0.000000e+00      4.051840e+01   
     1.305826          1.067362        3.599496e+01      0.000000e+00      0.000000e+00      3.599496e+01   
     1.305826          1.168655        3.159574e+01      0.000000e+00      0.000000e+00      3.159574e+01   
     1.305826          1.270872        2.737191e+01      0.000000e+00      0.000000e+00      2.737191e+01   
     1.305826          1.373397        2.336803e+01      0.000000e+00      0.000000e+00      2.336803e+01   
     1.305826          1.475613        1.962810e+01      0.000000e+00      0.000000e+00      1.962810e+01   
     1.305826          1.576906        1.619410e+01      0.000000e+00      0.000000e+00      1.619410e+01   
     1.305826          1.676667        1.309930e+01      0.000000e+00      0.000000e+00      1.309930e+01   
     1.305826          1.774296        1.036412e+01      0.000000e+00      0.000000e+00      1.036412e+01   
     1.305826          1.869206        7.998906e+00      0.000000e+00      0.000000e+00      7.998906e+00   
     1.305826          1.960825        6.003884e+00      0.000000e+00      0.000000e+00      6.003884e+00   
     1.305826          2.048603        4.367502e+00      0.000000e+00      0.000000e+00      4.367502e+00   
     1.305826          2.132013        3.065683e+00      0.000000e+00      0.000000e+00      3.065683e+00   
     1.305826          2.210551        2.064361e+00      0.000000e+00      0.000000e+00      2.064361e+00   
     1.305826          2.283746        1.324469e+00      0.000000e+00      0.000000e+00      1.324469e+00   
     1.305826          2.351159        8.024608e-01      0.000000e+00      0.000000e+00      8.024608e-01   
     1.305826          2.412382        4.538494e-01      0.000000e+00      0.000000e+00      4.538494e-01   
     1.305826          2.467049        2.354073e-01      0.000000e+00      0.000000e+00      2.354073e-01   
     1.305826          2.514830        1.091724e-01      0.000000e+00      0.000000e+00      1.091724e-01   
     1.305826          2.555438        4.356083e-02      0.000000e+00      0.000000e+00      4.356083e-02   
     1.305826          2.588629        1.388886e-02      0.000000e+00      0.000000e+00      1.388886e-02   
     1.305826          2.614203        3.067450e-03      0.000000e+00      0.000000e+00      3.067450e-03   
     1.305826          2.632007        3.336414e-04      0.000000e+00      0.000000e+00      3.336414e-04   
     1.305826          2.641938        5.845804e-06      0.000000e+00      0.000000e+00      5.845804e-06   
     1.383286          0.002330        1.030250e+02      0.000000e+00      0.000000e+00      1.030250e+02   
     1.383286          0.012261        1.027921e+02      0.000000e+00      0.000000e+00      1.027921e+02   
     1.383286          0.030065        1.017207e+02      0.000000e+00      0.000000e+00      1.017207e+02   
     1.383286          0.055640        1.000463e+02      0.000000e+00      0.000000e+00      1.000463e+02   
