#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.692056        3.773244e-06      0.000000e+00      0.000000e+00      3.773244e-06   
     1.152685          1.774993        2.842176e-06      0.000000e+00      0.000000e+00      2.842176e-06   
     1.152685          1.854452        2.077447e-06      0.000000e+00      0.000000e+00      2.077447e-06   
     1.152685          1.929956        1.465949e-06      0.000000e+00      0.000000e+00      1.465949e-06   
     1.152685          2.001051        9.928566e-07      0.000000e+00      0.000000e+00      9.928566e-07   
     1.152685          2.067310        6.389218e-07      0.000000e+00      0.000000e+00      6.389218e-07   
     1.152685          2.128333        3.877071e-07      0.000000e+00      0.000000e+00      3.877071e-07   
     1.152685          2.183754        2.192029e-07      0.000000e+00      0.000000e+00      2.192029e-07   
     1.152685          2.233240        1.124490e-07      0.000000e+00      0.000000e+00      1.124490e-07   
     1.152685          2.276493        5.082077e-08      0.000000e+00      0.000000e+00      5.082077e-08   
     1.152685          2.313252        1.943053e-08      0.000000e+00      0.000000e+00      1.943053e-08   
     1.152685          2.343297        5.835104e-09      0.000000e+00      0.000000e+00      5.835104e-09   
     1.152685          2.366448        1.300739e-09      0.000000e+00      0.000000e+00      1.300739e-09   
     1.152685          2.382565        1.222447e-10      0.000000e+00      0.000000e+00      1.222447e-10   
     1.152685          2.391555        3.956555e-12      0.000000e+00      0.000000e+00      3.956555e-12   
     1.228890          0.002109        4.986318e-05      0.000000e+00      0.000000e+00      4.986318e-05   
     1.228890          0.011099        4.954734e-05      0.000000e+00      0.000000e+00      4.954734e-05   
     1.228890          0.027216        4.896976e-05      0.000000e+00      0.000000e+00      4.896976e-05   
     1.228890          0.050366        4.813380e-05      0.000000e+00      0.000000e+00      4.813380e-05   
     1.228890          0.080412        4.704485e-05      0.000000e+00      0.000000e+00      4.704485e-05   
     1.228890          0.117171        4.570943e-05      0.000000e+00      0.000000e+00      4.570943e-05   
     1.228890          0.160424        4.414678e-05      0.000000e+00      0.000000e+00      4.414678e-05   
     1.228890          0.209910        4.236833e-05      0.000000e+00      0.000000e+00      4.236833e-05   
     1.228890          0.265331        4.040115e-05      0.000000e+00      0.000000e+00      4.040115e-05   
     1.228890          0.326354        3.827206e-05      0.000000e+00      0.000000e+00      3.827206e-05   
     1.228890          0.392613        3.600373e-05      0.000000e+00      0.000000e+00      3.600373e-05   
     1.228890          0.463708        3.362749e-05      0.000000e+00      0.000000e+00      3.362749e-05   
     1.228890          0.539212        3.117141e-05      0.000000e+00      0.000000e+00      3.117141e-05   
     1.228890          0.618671        2.866330e-05      0.000000e+00      0.000000e+00      2.866330e-05   
     1.228890          0.701608        2.613201e-05      0.000000e+00      0.000000e+00      2.613201e-05   
     1.228890          0.787523        2.360143e-05      0.000000e+00      0.000000e+00      2.360143e-05   
     1.228890          0.875899        2.110152e-05      0.000000e+00      0.000000e+00      2.110152e-05   
     1.228890          0.966205        1.866705e-05      0.000000e+00      0.000000e+00      1.866705e-05   
     1.228890          1.057899        1.631698e-05      0.000000e+00      0.000000e+00      1.631698e-05   
     1.228890          1.150428        1.407828e-05      0.000000e+00      0.000000e+00      1.407828e-05   
     1.228890          1.243236        1.197356e-05      0.000000e+00      0.000000e+00      1.197356e-05   
     1.228890          1.335765        1.001791e-05      0.000000e+00      0.000000e+00      1.001791e-05   
     1.228890          1.427459        8.235520e-06      0.000000e+00      0.000000e+00      8.235520e-06   
     1.228890          1.517765        6.639801e-06      0.000000e+00      0.000000e+00      6.639801e-06   
     1.228890          1.606141        5.239569e-06      0.000000e+00      0.000000e+00      5.239569e-06   
     1.228890          1.692056        4.035386e-06      0.000000e+00      0.000000e+00      4.035386e-06   
     1.228890          1.774993        3.025499e-06      0.000000e+00      0.000000e+00      3.025499e-06   
     1.228890          1.854452        2.201082e-06      0.000000e+00      0.000000e+00      2.201082e-06   
     1.228890          1.929956        1.545932e-06      0.000000e+00      0.000000e+00      1.545932e-06   
     1.228890          2.001051        1.042153e-06      0.000000e+00      0.000000e+00      1.042153e-06   
     1.228890          2.067310        6.676060e-07      0.000000e+00      0.000000e+00      6.676060e-07   
     1.228890          2.128333        4.033121e-07      0.000000e+00      0.000000e+00      4.033121e-07   
     1.228890          2.183754        2.270080e-07      0.000000e+00      0.000000e+00      2.270080e-07   
     1.228890          2.233240        1.159392e-07      0.000000e+00      0.000000e+00      1.159392e-07   
     1.228890          2.276493        5.216765e-08      0.000000e+00      0.000000e+00      5.216765e-08   
     1.228890          2.313252        1.985123e-08      0.000000e+00      0.000000e+00      1.985123e-08   
     1.228890          2.343297        5.931164e-09      0.000000e+00      0.000000e+00      5.931164e-09   
     1.228890          2.366448        1.312962e-09      0.000000e+00      0.000000e+00      1.312962e-09   
     1.228890          2.382565        1.220079e-10      0.000000e+00      0.000000e+00      1.220079e-10   
     1.228890          2.391555        3.875887e-12      0.000000e+00      0.000000e+00      3.875887e-12   
     1.305826          0.002109        5.317644e-05      0.000000e+00      0.000000e+00      5.317644e-05   
     1.305826          0.011099        5.283779e-05      0.000000e+00      0.000000e+00      5.283779e-05   
     1.305826          0.027216        5.221998e-05      0.000000e+00      0.000000e+00      5.221998e-05   
     1.305826          0.050366        5.132564e-05      0.000000e+00      0.000000e+00      5.132564e-05   
     1.305826          0.080412        5.015973e-05      0.000000e+00      0.000000e+00      5.015973e-05   
     1.305826          0.117171        4.872862e-05      0.000000e+00      0.000000e+00      4.872862e-05   
     1.305826          0.160424        4.705142e-05      0.000000e+00      0.000000e+00      4.705142e-05   
     1.305826          0.209910        4.513996e-05      0.000000e+00      0.000000e+00      4.513996e-05   
     1.305826          0.265331        4.302201e-05      0.000000e+00      0.000000e+00      4.302201e-05   
     1.305826          0.326354        4.072608e-05      0.000000e+00      0.000000e+00      4.072608e-05   
     1.305826          0.392613        3.827686e-05      0.000000e+00      0.000000e+00      3.827686e-05   
     1.305826          0.463708        3.570842e-05      0.000000e+00      0.000000e+00      3.570842e-05   
     1.305826          0.539212        3.305234e-05      0.000000e+00      0.000000e+00      3.305234e-05   
     1.305826          0.618671        3.034025e-05      0.000000e+00      0.000000e+00      3.034025e-05   
     1.305826          0.701608        2.760501e-05      0.000000e+00      0.000000e+00      2.760501e-05   
     1.305826          0.787523        2.487470e-05      0.000000e+00      0.000000e+00      2.487470e-05   
     1.305826          0.875899        2.218277e-05      0.000000e+00      0.000000e+00      2.218277e-05   
     1.305826          0.966205        1.956776e-05      0.000000e+00      0.000000e+00      1.956776e-05   
     1.305826          1.057899        1.705185e-05      0.000000e+00      0.000000e+00      1.705185e-05   
     1.305826          1.150428        1.466436e-05      0.000000e+00      0.000000e+00      1.466436e-05   
     1.305826          1.243236        1.242923e-05      0.000000e+00      0.000000e+00      1.242923e-05   
     1.305826          1.335765        1.036210e-05      0.000000e+00      0.000000e+00      1.036210e-05   
     1.305826          1.427459        8.487202e-06      0.000000e+00      0.000000e+00      8.487202e-06   
     1.305826          1.517765        6.817032e-06      0.000000e+00      0.000000e+00      6.817032e-06   
     1.305826          1.606141        5.358900e-06      0.000000e+00      0.000000e+00      5.358900e-06   
     1.305826          1.692056        4.111390e-06      0.000000e+00      0.000000e+00      4.111390e-06   
     1.305826          1.774993        3.070536e-06      0.000000e+00      0.000000e+00      3.070536e-06   
     1.305826          1.854452        2.225151e-06      0.000000e+00      0.000000e+00      2.225151e-06   
     1.305826          1.929956        1.556783e-06      0.000000e+00      0.000000e+00      1.556783e-06   
     1.305826          2.001051        1.045431e-06      0.000000e+00      0.000000e+00      1.045431e-06   
     1.305826          2.067310        6.672058e-07      0.000000e+00      0.000000e+00      6.672058e-07   
     1.305826          2.128333        4.015976e-07      0.000000e+00      0.000000e+00      4.015976e-07   
     1.305826          2.183754        2.252187e-07      0.000000e+00      0.000000e+00      2.252187e-07   
     1.305826          2.233240        1.146135e-07      0.000000e+00      0.000000e+00      1.146135e-07   
     1.305826          2.276493        5.138913e-08      0.000000e+00      0.000000e+00      5.138913e-08   
     1.305826          2.313252        1.948194e-08      0.000000e+00      0.000000e+00      1.948194e-08   
     1.305826          2.343297        5.797624e-09      0.000000e+00      0.000000e+00      5.797624e-09   
     1.305826          2.366448        1.276484e-09      0.000000e+00      0.000000e+00      1.276484e-09   
     1.305826          2.382565        1.176007e-10      0.000000e+00      0.000000e+00      1.176007e-10   
     1.305826          2.391555        3.683200e-12      0.000000e+00      0.000000e+00      3.683200e-12   
     1.383286          0.002109        5.355068e-05      0.000000e+00      0.000000e+00      5.355068e-05   
     1.383286          0.011099        5.320626e-05      0.000000e+00      0.000000e+00      5.320626e-05   
     1.383286          0.027216        5.257933e-05      0.000000e+00      0.000000e+00      5.257933e-05   
     1.383286          0.050366        5.167195e-05      0.000000e+00      0.000000e+00      5.167195e-05   
     1.383286          0.080412        5.048870e-05      0.000000e+00      0.000000e+00      5.048870e-05   
