#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.381836        1.167466e-01      0.000000e+00      0.000000e+00      1.167466e-01   
     1.771110          1.476692        9.351039e-02      0.000000e+00      0.000000e+00      9.351039e-02   
     1.771110          1.570114        7.345179e-02      0.000000e+00      0.000000e+00      7.345179e-02   
     1.771110          1.661538        5.647776e-02      0.000000e+00      0.000000e+00      5.647776e-02   
     1.771110          1.750416        4.238694e-02      0.000000e+00      0.000000e+00      4.238694e-02   
     1.771110          1.836213        3.097400e-02      0.000000e+00      0.000000e+00      3.097400e-02   
     1.771110          1.918413        2.197731e-02      0.000000e+00      0.000000e+00      2.197731e-02   
     1.771110          1.996521        1.506950e-02      0.000000e+00      0.000000e+00      1.506950e-02   
     1.771110          2.070068        9.927551e-03      0.000000e+00      0.000000e+00      9.927551e-03   
     1.771110          2.138612        6.237125e-03      0.000000e+00      0.000000e+00      6.237125e-03   
     1.771110          2.201740        3.689058e-03      0.000000e+00      0.000000e+00      3.689058e-03   
     1.771110          2.259073        2.035355e-03      0.000000e+00      0.000000e+00      2.035355e-03   
     1.771110          2.310265        1.032401e-03      0.000000e+00      0.000000e+00      1.032401e-03   
     1.771110          2.355010        4.662426e-04      0.000000e+00      0.000000e+00      4.662426e-04   
     1.771110          2.393037        1.804885e-04      0.000000e+00      0.000000e+00      1.804885e-04   
     1.771110          2.424119        5.510489e-05      0.000000e+00      0.000000e+00      5.510489e-05   
     1.771110          2.448068        1.122778e-05      0.000000e+00      0.000000e+00      1.122778e-05   
     1.771110          2.464741        1.287888e-06      0.000000e+00      0.000000e+00      1.287888e-06   
     1.771110          2.474041        4.669341e-08      0.000000e+00      0.000000e+00      4.669341e-08   
     1.847315          0.002182        3.736967e-01      0.000000e+00      0.000000e+00      3.736967e-01   
     1.847315          0.011482        3.708380e-01      0.000000e+00      0.000000e+00      3.708380e-01   
     1.847315          0.028155        3.657201e-01      0.000000e+00      0.000000e+00      3.657201e-01   
     1.847315          0.052104        3.583612e-01      0.000000e+00      0.000000e+00      3.583612e-01   
     1.847315          0.083185        3.488056e-01      0.000000e+00      0.000000e+00      3.488056e-01   
     1.847315          0.121213        3.371735e-01      0.000000e+00      0.000000e+00      3.371735e-01   
     1.847315          0.165957        3.235622e-01      0.000000e+00      0.000000e+00      3.235622e-01   
     1.847315          0.217150        3.081817e-01      0.000000e+00      0.000000e+00      3.081817e-01   
     1.847315          0.274482        2.912171e-01      0.000000e+00      0.000000e+00      2.912171e-01   
     1.847315          0.337610        2.729425e-01      0.000000e+00      0.000000e+00      2.729425e-01   
     1.847315          0.406154        2.536246e-01      0.000000e+00      0.000000e+00      2.536246e-01   
     1.847315          0.479701        2.335607e-01      0.000000e+00      0.000000e+00      2.335607e-01   
     1.847315          0.557810        2.130850e-01      0.000000e+00      0.000000e+00      2.130850e-01   
     1.847315          0.640010        1.925046e-01      0.000000e+00      0.000000e+00      1.925046e-01   
     1.847315          0.725807        1.721123e-01      0.000000e+00      0.000000e+00      1.721123e-01   
     1.847315          0.814685        1.521943e-01      0.000000e+00      0.000000e+00      1.521943e-01   
     1.847315          0.906109        1.329865e-01      0.000000e+00      0.000000e+00      1.329865e-01   
     1.847315          0.999530        1.147552e-01      0.000000e+00      0.000000e+00      1.147552e-01   
     1.847315          1.094386        9.774168e-02      0.000000e+00      0.000000e+00      9.774168e-02   
     1.847315          1.190107        8.208110e-02      0.000000e+00      0.000000e+00      8.208110e-02   
     1.847315          1.286116        6.788044e-02      0.000000e+00      0.000000e+00      6.788044e-02   
     1.847315          1.381836        5.519957e-02      0.000000e+00      0.000000e+00      5.519957e-02   
     1.847315          1.476692        4.408461e-02      0.000000e+00      0.000000e+00      4.408461e-02   
     1.847315          1.570114        3.452615e-02      0.000000e+00      0.000000e+00      3.452615e-02   
     1.847315          1.661538        2.646866e-02      0.000000e+00      0.000000e+00      2.646866e-02   
     1.847315          1.750416        1.980610e-02      0.000000e+00      0.000000e+00      1.980610e-02   
     1.847315          1.836213        1.443077e-02      0.000000e+00      0.000000e+00      1.443077e-02   
     1.847315          1.918413        1.020961e-02      0.000000e+00      0.000000e+00      1.020961e-02   
     1.847315          1.996521        6.980857e-03      0.000000e+00      0.000000e+00      6.980857e-03   
     1.847315          2.070068        4.586414e-03      0.000000e+00      0.000000e+00      4.586414e-03   
     1.847315          2.138612        2.874053e-03      0.000000e+00      0.000000e+00      2.874053e-03   
     1.847315          2.201740        1.695878e-03      0.000000e+00      0.000000e+00      1.695878e-03   
     1.847315          2.259073        9.336225e-04      0.000000e+00      0.000000e+00      9.336225e-04   
     1.847315          2.310265        4.726187e-04      0.000000e+00      0.000000e+00      4.726187e-04   
     1.847315          2.355010        2.130641e-04      0.000000e+00      0.000000e+00      2.130641e-04   
     1.847315          2.393037        8.235385e-05      0.000000e+00      0.000000e+00      8.235385e-05   
     1.847315          2.424119        2.511143e-05      0.000000e+00      0.000000e+00      2.511143e-05   
     1.847315          2.448068        5.111754e-06      0.000000e+00      0.000000e+00      5.111754e-06   
     1.847315          2.464741        5.859785e-07      0.000000e+00      0.000000e+00      5.859785e-07   
     1.847315          2.474041        2.123443e-08      0.000000e+00      0.000000e+00      2.123443e-08   
     1.922584          0.002182        1.350644e-01      0.000000e+00      0.000000e+00      1.350644e-01   
     1.922584          0.011482        1.340066e-01      0.000000e+00      0.000000e+00      1.340066e-01   
     1.922584          0.028155        1.321160e-01      0.000000e+00      0.000000e+00      1.321160e-01   
     1.922584          0.052104        1.294009e-01      0.000000e+00      0.000000e+00      1.294009e-01   
     1.922584          0.083185        1.258788e-01      0.000000e+00      0.000000e+00      1.258788e-01   
     1.922584          0.121213        1.215950e-01      0.000000e+00      0.000000e+00      1.215950e-01   
     1.922584          0.165957        1.165874e-01      0.000000e+00      0.000000e+00      1.165874e-01   
     1.922584          0.217150        1.109343e-01      0.000000e+00      0.000000e+00      1.109343e-01   
     1.922584          0.274482        1.047063e-01      0.000000e+00      0.000000e+00      1.047063e-01   
     1.922584          0.337610        9.800556e-02      0.000000e+00      0.000000e+00      9.800556e-02   
     1.922584          0.406154        9.093256e-02      0.000000e+00      0.000000e+00      9.093256e-02   
     1.922584          0.479701        8.359873e-02      0.000000e+00      0.000000e+00      8.359873e-02   
     1.922584          0.557810        7.612793e-02      0.000000e+00      0.000000e+00      7.612793e-02   
     1.922584          0.640010        6.863489e-02      0.000000e+00      0.000000e+00      6.863489e-02   
     1.922584          0.725807        6.122802e-02      0.000000e+00      0.000000e+00      6.122802e-02   
     1.922584          0.814685        5.401220e-02      0.000000e+00      0.000000e+00      5.401220e-02   
     1.922584          0.906109        4.707371e-02      0.000000e+00      0.000000e+00      4.707371e-02   
     1.922584          0.999530        4.050877e-02      0.000000e+00      0.000000e+00      4.050877e-02   
     1.922584          1.094386        3.440258e-02      0.000000e+00      0.000000e+00      3.440258e-02   
     1.922584          1.190107        2.880228e-02      0.000000e+00      0.000000e+00      2.880228e-02   
     1.922584          1.286116        2.374342e-02      0.000000e+00      0.000000e+00      2.374342e-02   
     1.922584          1.381836        1.924414e-02      0.000000e+00      0.000000e+00      1.924414e-02   
     1.922584          1.476692        1.531701e-02      0.000000e+00      0.000000e+00      1.531701e-02   
     1.922584          1.570114        1.195434e-02      0.000000e+00      0.000000e+00      1.195434e-02   
     1.922584          1.661538        9.132168e-03      0.000000e+00      0.000000e+00      9.132168e-03   
     1.922584          1.750416        6.809187e-03      0.000000e+00      0.000000e+00      6.809187e-03   
     1.922584          1.836213        4.943563e-03      0.000000e+00      0.000000e+00      4.943563e-03   
     1.922584          1.918413        3.485135e-03      0.000000e+00      0.000000e+00      3.485135e-03   
     1.922584          1.996521        2.374672e-03      0.000000e+00      0.000000e+00      2.374672e-03   
     1.922584          2.070068        1.554872e-03      0.000000e+00      0.000000e+00      1.554872e-03   
     1.922584          2.138612        9.711828e-04      0.000000e+00      0.000000e+00      9.711828e-04   
     1.922584          2.201740        5.713290e-04      0.000000e+00      0.000000e+00      5.713290e-04   
     1.922584          2.259073        3.136490e-04      0.000000e+00      0.000000e+00      3.136490e-04   
     1.922584          2.310265        1.583639e-04      0.000000e+00      0.000000e+00      1.583639e-04   
     1.922584          2.355010        7.122898e-05      0.000000e+00      0.000000e+00      7.122898e-05   
     1.922584          2.393037        2.747623e-05      0.000000e+00      0.000000e+00      2.747623e-05   
     1.922584          2.424119        8.363999e-06      0.000000e+00      0.000000e+00      8.363999e-06   
