#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          2.168432        7.285277e-01      0.000000e+00      0.000000e+00      7.285277e-01   
     1.152685          2.265504        4.815093e-01      0.000000e+00      0.000000e+00      4.815093e-01   
     1.152685          2.357745        3.029626e-01      0.000000e+00      0.000000e+00      3.029626e-01   
     1.152685          2.444599        1.802988e-01      0.000000e+00      0.000000e+00      1.802988e-01   
     1.152685          2.525544        1.013164e-01      0.000000e+00      0.000000e+00      1.013164e-01   
     1.152685          2.600093        5.225742e-02      0.000000e+00      0.000000e+00      5.225742e-02   
     1.152685          2.667799        2.415093e-02      0.000000e+00      0.000000e+00      2.415093e-02   
     1.152685          2.728254        9.695805e-03      0.000000e+00      0.000000e+00      9.695805e-03   
     1.152685          2.781094        3.529124e-03      0.000000e+00      0.000000e+00      3.529124e-03   
     1.152685          2.826001        9.863733e-04      0.000000e+00      0.000000e+00      9.863733e-04   
     1.152685          2.862706        1.745935e-04      0.000000e+00      0.000000e+00      1.745935e-04   
     1.152685          2.890988        2.086898e-05      0.000000e+00      0.000000e+00      2.086898e-05   
     1.152685          2.910678        8.011242e-08      0.000000e+00      0.000000e+00      8.011242e-08   
     1.152685          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002577        2.010754e+02      1.907316e+02     -1.329306e+01      2.363687e+01   
     1.228890          0.013559        2.010726e+02      1.907316e+02     -1.329306e+01      2.363405e+01   
     1.228890          0.033249        2.088633e+02      1.985305e+02     -1.329306e+01      2.362582e+01   
     1.228890          0.061531        2.156202e+02      2.057886e+02     -1.377103e+01      2.360261e+01   
     1.228890          0.098236        2.116763e+02      2.017951e+02     -1.367163e+01      2.355288e+01   
     1.228890          0.143143        2.057616e+02      1.961507e+02     -1.384848e+01      2.345939e+01   
     1.228890          0.195983        1.948955e+02      1.853176e+02     -1.372953e+01      2.330747e+01   
     1.228890          0.256438        1.818885e+02      1.715152e+02     -1.269776e+01      2.307099e+01   
     1.228890          0.324143        1.603631e+02      1.486518e+02     -1.099365e+01      2.270489e+01   
     1.228890          0.398693        1.332944e+02      1.200934e+02     -8.829231e+00      2.203022e+01   
     1.228890          0.479638        1.048629e+02      9.092708e+01     -6.890602e+00      2.082644e+01   
     1.228890          0.566492        7.914518e+01      6.513839e+01     -5.275463e+00      1.928226e+01   
     1.228890          0.658732        5.858160e+01      4.495898e+01     -3.934212e+00      1.755683e+01   
     1.228890          0.755804        4.237247e+01      2.951960e+01     -2.906140e+00      1.575901e+01   
     1.228890          0.857124        3.014988e+01      1.823262e+01     -2.047002e+00      1.396425e+01   
     1.228890          0.962083        2.115638e+01      1.030439e+01     -1.362705e+00      1.221469e+01   
     1.228890          1.070048        1.482201e+01      5.106076e+00     -8.278254e-01      1.054376e+01   
     1.228890          1.180372        1.064069e+01      2.100969e+00     -4.392307e-01      8.978950e+00   
     1.228890          1.292390        7.969873e+00      6.298698e-01     -1.937999e-01      7.533803e+00   
     1.228890          1.405429        6.258759e+00      1.040055e-01     -6.469262e-02      6.219446e+00   
     1.228890          1.518808        5.039779e+00      1.844384e-03     -5.136781e-03      5.043072e+00   
     1.228890          1.631847        4.009523e+00      0.000000e+00      0.000000e+00      4.009523e+00   
     1.228890          1.743865        3.116272e+00      0.000000e+00      0.000000e+00      3.116272e+00   
     1.228890          1.854189        2.359887e+00      0.000000e+00      0.000000e+00      2.359887e+00   
     1.228890          1.962154        1.736170e+00      0.000000e+00      0.000000e+00      1.736170e+00   
     1.228890          2.067113        1.236693e+00      0.000000e+00      0.000000e+00      1.236693e+00   
     1.228890          2.168432        8.482562e-01      0.000000e+00      0.000000e+00      8.482562e-01   
     1.228890          2.265504        5.565636e-01      0.000000e+00      0.000000e+00      5.565636e-01   
     1.228890          2.357745        3.476536e-01      0.000000e+00      0.000000e+00      3.476536e-01   
     1.228890          2.444599        2.054176e-01      0.000000e+00      0.000000e+00      2.054176e-01   
     1.228890          2.525544        1.145747e-01      0.000000e+00      0.000000e+00      1.145747e-01   
     1.228890          2.600093        5.867231e-02      0.000000e+00      0.000000e+00      5.867231e-02   
     1.228890          2.667799        2.693780e-02      0.000000e+00      0.000000e+00      2.693780e-02   
     1.228890          2.728254        1.075503e-02      0.000000e+00      0.000000e+00      1.075503e-02   
     1.228890          2.781094        3.891175e-03      0.000000e+00      0.000000e+00      3.891175e-03   
     1.228890          2.826001        1.081429e-03      0.000000e+00      0.000000e+00      1.081429e-03   
     1.228890          2.862706        1.907796e-04      0.000000e+00      0.000000e+00      1.907796e-04   
     1.228890          2.890988        2.269816e-05      0.000000e+00      0.000000e+00      2.269816e-05   
     1.228890          2.910678        8.700450e-08      0.000000e+00      0.000000e+00      8.700450e-08   
     1.228890          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002577        8.366385e+01      6.282147e+01     -6.352430e+00      2.719481e+01   
     1.305826          0.013559        8.372208e+01      6.288321e+01     -6.352430e+00      2.719130e+01   
     1.305826          0.033249        8.625837e+01      6.594002e+01     -6.865413e+00      2.718376e+01   
     1.305826          0.061531        8.626409e+01      6.626737e+01     -7.163647e+00      2.716036e+01   
     1.305826          0.098236        8.208366e+01      6.195749e+01     -6.984877e+00      2.711105e+01   
     1.305826          0.143143        7.805969e+01      5.775137e+01     -6.708860e+00      2.701719e+01   
     1.305826          0.195983        7.116267e+01      5.008434e+01     -5.785885e+00      2.686422e+01   
     1.305826          0.256438        6.335953e+01      4.134092e+01     -4.605121e+00      2.662372e+01   
     1.305826          0.324143        5.436584e+01      3.164929e+01     -3.525346e+00      2.624189e+01   
     1.305826          0.398693        4.546401e+01      2.260786e+01     -2.646693e+00      2.550284e+01   
     1.305826          0.479638        3.776122e+01      1.557352e+01     -1.952596e+00      2.414030e+01   
     1.305826          0.566492        3.128438e+01      1.030024e+01     -1.385492e+00      2.236962e+01   
     1.305826          0.658732        2.576157e+01      6.364621e+00     -9.779382e-01      2.037488e+01   
     1.305826          0.755804        2.122478e+01      3.571890e+00     -6.313868e-01      1.828427e+01   
     1.305826          0.857124        1.755360e+01      1.723333e+00     -3.572148e-01      1.618748e+01   
     1.305826          0.962083        1.461515e+01      6.709593e-01     -1.929804e-01      1.413717e+01   
     1.305826          1.070048        1.226931e+01      1.802206e-01     -8.667209e-02      1.217577e+01   
     1.305826          1.180372        1.033981e+01      1.663451e-02     -1.506068e-02      1.033824e+01   
     1.305826          1.292390        8.643187e+00      9.209143e-06     -2.435328e-05      8.643202e+00   
     1.305826          1.405429        7.105483e+00      0.000000e+00      0.000000e+00      7.105483e+00   
     1.305826          1.518808        5.734310e+00      0.000000e+00      0.000000e+00      5.734310e+00   
     1.305826          1.631847        4.535275e+00      0.000000e+00      0.000000e+00      4.535275e+00   
     1.305826          1.743865        3.505085e+00      0.000000e+00      0.000000e+00      3.505085e+00   
     1.305826          1.854189        2.638619e+00      0.000000e+00      0.000000e+00      2.638619e+00   
     1.305826          1.962154        1.929250e+00      0.000000e+00      0.000000e+00      1.929250e+00   
     1.305826          2.067113        1.365438e+00      0.000000e+00      0.000000e+00      1.365438e+00   
     1.305826          2.168432        9.304734e-01      0.000000e+00      0.000000e+00      9.304734e-01   
     1.305826          2.265504        6.065556e-01      0.000000e+00      0.000000e+00      6.065556e-01   
     1.305826          2.357745        3.764549e-01      0.000000e+00      0.000000e+00      3.764549e-01   
     1.305826          2.444599        2.210358e-01      0.000000e+00      0.000000e+00      2.210358e-01   
     1.305826          2.525544        1.224868e-01      0.000000e+00      0.000000e+00      1.224868e-01   
     1.305826          2.600093        6.233401e-02      0.000000e+00      0.000000e+00      6.233401e-02   
     1.305826          2.667799        2.845696e-02      0.000000e+00      0.000000e+00      2.845696e-02   
     1.305826          2.728254        1.130757e-02      0.000000e+00      0.000000e+00      1.130757e-02   
     1.305826          2.781094        4.070087e-03      0.000000e+00      0.000000e+00      4.070087e-03   
     1.305826          2.826001        1.125739e-03      0.000000e+00      0.000000e+00      1.125739e-03   
     1.305826          2.862706        1.980340e-04      0.000000e+00      0.000000e+00      1.980340e-04   
     1.305826          2.890988        2.346976e-05      0.000000e+00      0.000000e+00      2.346976e-05   
     1.305826          2.910678        8.985053e-08      0.000000e+00      0.000000e+00      8.985053e-08   
     1.305826          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002577        3.580126e+01      8.702918e+00     -2.589420e+00      2.968776e+01   
     1.383286          0.013559        3.579778e+01      8.702918e+00     -2.589420e+00      2.968428e+01   
     1.383286          0.033249        3.521544e+01      7.941741e+00     -2.403632e+00      2.967733e+01   
     1.383286          0.061531        3.467844e+01      7.082542e+00     -2.058685e+00      2.965458e+01   
     1.383286          0.098236        3.437523e+01      6.446040e+00     -1.677756e+00      2.960694e+01   
     1.383286          0.143143        3.350558e+01      5.231486e+00     -1.241149e+00      2.951524e+01   
     1.383286          0.195983        3.246006e+01      4.000217e+00     -9.049582e-01      2.936480e+01   
