#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       29.673706        -8.642892e-19          1.795895e-21           -7.190738e-20          1.458106e-22      
   0.958735       29.796172        -1.291579e-18          4.676172e-21           -1.213088e-19          4.621648e-22      
   0.958735       29.890085        -2.181437e-18          1.089971e-20           -2.985601e-19          1.637658e-21      
   0.958735       29.955239        -7.909476e-18          4.053560e-20           -2.371891e-18          1.208590e-20      
   0.958735       29.991501        -6.101611e-07          1.313549e-09           -2.538572e-07          5.465011e-10      
   1.058835       0.001947         -6.293889e-01          -7.723164e-07          -1.166190e+00          9.342488e-07      
   1.058835       0.010250         -6.293822e-01          -2.141190e-05          -1.166067e+00          2.589904e-05      
   1.058835       0.025159         -6.293477e-01          -1.290277e-04          -1.165427e+00          1.559943e-04      
   1.058835       0.046627         -6.292467e-01          -4.434201e-04          -1.163561e+00          5.353653e-04      
   1.058835       0.074585         -6.290236e-01          -1.135889e-03          -1.159463e+00          1.367319e-03      
   1.058835       0.108938         -6.286053e-01          -2.428446e-03          -1.151865e+00          2.906968e-03      
   1.058835       0.149573         -6.278989e-01          -4.594396e-03          -1.139277e+00          5.448743e-03      
   1.058835       0.196355         -6.267871e-01          -7.961355e-03          -1.120062e+00          9.306930e-03      
   1.058835       0.249129         -6.251208e-01          -1.291779e-02          -1.092532e+00          1.478739e-02      
   1.058835       0.307719         -6.227071e-01          -1.992400e-02          -1.055082e+00          2.214902e-02      
   1.058835       0.371930         -6.192916e-01          -2.952781e-02          -1.006360e+00          3.155427e-02      
   1.058835       0.441550         -6.145353e-01          -4.238405e-02          -9.454776e-01          4.300964e-02      
   1.058835       0.516347         -6.079847e-01          -5.927377e-02          -8.722434e-01          5.629984e-02      
   1.058835       0.596072         -5.990372e-01          -8.111324e-02          -7.874145e-01          7.092432e-02      
   1.058835       0.680461         -5.869074e-01          -1.089320e-01          -6.929119e-01          8.605322e-02      
   1.058835       0.769234         -5.706062e-01          -1.437835e-01          -5.919287e-01          1.005317e-01      
   1.058835       0.862094         -5.489517e-01          -1.865406e-01          -4.888123e-01          1.129726e-01      
   1.058835       0.958735         -5.206357e-01          -2.375448e-01          -3.885984e-01          1.219719e-01      
   1.058835       1.058835         -4.843500e-01          -2.961694e-01          -2.961694e-01          1.264359e-01      
   1.058835       1.162061         -4.389341e-01          -3.605039e-01          -2.152525e-01          1.259128e-01      
   1.058835       1.268071         -3.834763e-01          -4.274345e-01          -1.477087e-01          1.207510e-01      
   1.058835       1.376513         -3.173437e-01          -4.931685e-01          -9.348479e-02          1.119656e-01      
   1.058835       1.487025         -2.402163e-01          -5.538708e-01          -5.117143e-02          1.008864e-01      
   1.058835       1.599241         -1.522424e-01          -6.059613e-01          -1.875195e-02          8.878385e-02      
   1.058835       1.712789         -5.436073e-02          -6.459045e-01          5.825241e-03           7.662529e-02      
   1.058835       1.827291         5.127715e-02           -6.696992e-01          2.435293e-02           6.498879e-02      
   1.058835       1.942367         1.609301e-01           -6.724790e-01          3.827176e-02           5.409626e-02      
   1.058835       2.057633         2.691353e-01           -6.486959e-01          4.866670e-02           4.392088e-02      
   1.058835       2.172709         3.690495e-01           -5.933142e-01          5.628138e-02           3.434006e-02      
   1.058835       2.287211         4.534358e-01           -5.041928e-01          6.152810e-02           2.530509e-02      
   1.058835       2.400759         5.162398e-01           -3.851797e-01          6.451307e-02           1.697936e-02      
   1.058835       2.512975         5.542571e-01           -2.483881e-01          6.512170e-02           9.773471e-03      
   1.058835       2.623487         5.679840e-01           -1.133361e-01          6.319873e-02           4.217517e-03      
   1.058835       2.731929         5.608795e-01           -1.444311e-03          5.879302e-02           6.923600e-04      
   1.058835       2.837939         5.373137e-01           7.241124e-02           5.234559e-02           -8.320429e-04     
   1.058835       2.941165         5.007500e-01           1.060349e-01           4.467588e-02           -8.501770e-04     
   1.058835       3.041265         8.613987e-03           1.726803e-02           8.564600e-04           1.399652e-03      
   1.058835       3.137906         6.788764e-03           1.157732e-02           6.712434e-04           1.005979e-03      
   1.058835       3.230766         4.978227e-03           7.206257e-03           4.893949e-04           6.678482e-04      
   1.058835       3.319539         3.377204e-03           4.257125e-03           3.308274e-04           4.128104e-04      
   1.058835       3.403928         2.141777e-03           2.418410e-03           2.089874e-04           2.409418e-04      
   1.058835       3.483653         1.288045e-03           1.332585e-03           1.249555e-04           1.345736e-04      
   1.058835       3.558450         7.447543e-04           7.174650e-04           7.169187e-05           7.278544e-05      
   1.058835       3.628070         4.191892e-04           3.802655e-04           3.998777e-05           3.853735e-05      
   1.058835       3.692281         2.322692e-04           1.999504e-04           2.194349e-05           2.017797e-05      
   1.058835       3.750871         1.280058e-04           1.051198e-04           1.197579e-05           1.054688e-05      
   1.058835       3.803645         7.084043e-05           5.566853e-05           6.564445e-06           5.550697e-06      
   1.058835       3.850427         3.972599e-05           2.990201e-05           3.646942e-06           2.964033e-06      
   1.058835       3.891062         2.277671e-05           1.639760e-05           2.071600e-06           1.617265e-06      
   1.058835       3.925415         1.348284e-05           9.244004e-06           1.214644e-06           9.082655e-07      
   1.058835       3.953373         8.344398e-06           5.409134e-06           7.441682e-07           5.302502e-07      
   1.058835       3.974841         5.499511e-06           3.342501e-06           4.852464e-07           3.274430e-07      
   1.058835       3.989750         3.967681e-06           2.254034e-06           3.464912e-07           2.209858e-07      
   1.058835       3.998053         3.247468e-06           1.750144e-06           2.814647e-07           1.718102e-07      
   1.058835       4.008499         2.459763e-06           1.206328e-06           2.105382e-07           1.188306e-07      
   1.058835       4.044761         5.500356e-07           -6.460864e-08          3.981510e-08           -4.477876e-09     
   1.058835       4.109915         -8.390089e-07          -8.750928e-07          -8.156616e-08          -8.237293e-08     
   1.058835       4.203828         -9.447176e-07          -7.804485e-07          -8.729975e-08          -7.316084e-08     
   1.058835       4.326294         -4.782272e-07          -3.648155e-07          -4.355315e-08          -3.394348e-08     
   1.058835       4.477040         -1.431850e-07          -1.045203e-07          -1.298375e-08          -9.672670e-09     
   1.058835       4.655730         -2.674064e-08          -1.888563e-08          -2.427358e-09          -1.742647e-09     
   1.058835       4.861964         -2.992004e-09          -2.042882e-09          -2.724925e-10          -1.881260e-10     
   1.058835       5.095283         -1.789778e-10          -1.175768e-10          -1.636759e-11          -1.080670e-11     
   1.058835       5.355166         -4.854871e-12          -3.052756e-12          -4.460299e-13          -2.800465e-13     
