#       k             kp                  V           
   1.162061       3.319539         1.064637e-03      
   1.162061       3.403928         8.185294e-04      
   1.162061       3.483653         6.214996e-04      
   1.162061       3.558450         4.689666e-04      
   1.162061       3.628070         3.537063e-04      
   1.162061       3.692281         2.680694e-04      
   1.162061       3.750871         2.051680e-04      
   1.162061       3.803645         1.593201e-04      
   1.162061       3.850427         1.260854e-04      
   1.162061       3.891062         1.021189e-04      
   1.162061       3.925415         8.496833e-05      
   1.162061       3.953373         7.287723e-05      
   1.162061       3.974841         6.461884e-05      
   1.162061       3.989750         5.936745e-05      
   1.162061       3.998053         5.660505e-05      
   1.162061       4.008499         5.328742e-05      
   1.162061       4.044761         4.303772e-05      
   1.162061       4.109915         2.886149e-05      
   1.162061       4.203828         1.563858e-05      
   1.162061       4.326294         6.567871e-06      
   1.162061       4.477040         2.016410e-06      
   1.162061       4.655730         4.182372e-07      
   1.162061       4.861964         5.285573e-08      
   1.162061       5.095283         3.563757e-09      
   1.162061       5.355166         1.083418e-10      
   1.162061       5.641033         1.203102e-12      
   1.162061       5.952247         3.760229e-15      
   1.162061       6.288112         2.403320e-18      
   1.162061       6.647880         2.132063e-22      
   1.162061       7.030747         1.648189e-27      
   1.162061       7.435859         6.381665e-34      
   1.162061       7.862313         1.435526e-36      
   1.162061       8.309157         1.649734e-36      
   1.162061       8.775393         1.887623e-36      
   1.162061       9.259982         2.150140e-36      
   1.162061       9.761842         2.438087e-36      
   1.162061       10.279853        2.752112e-36      
   1.162061       10.812859        3.092702e-36      
   1.162061       11.359671        3.460173e-36      
   1.162061       11.919069        3.854671e-36      
   1.162061       12.489804        4.276165e-36      
   1.162061       13.070603        4.724442e-36      
   1.162061       13.660171        5.199110e-36      
   1.162061       14.257191        5.699592e-36      
   1.162061       14.860331        6.225130e-36      
   1.162061       15.468245        6.774696e-36      
   1.162061       16.079578        7.345328e-36      
   1.162061       16.692964        7.904486e-36      
   1.162061       17.307036        8.003564e-36      
   1.162061       17.920422        2.093217e-36      
   1.162061       18.531755        -7.058246e-35     
   1.162061       19.139669        -8.053544e-34     
   1.162061       19.742809        -7.479976e-33     
   1.162061       20.339829        -6.279971e-32     
   1.162061       20.929397        -4.842393e-31     
   1.162061       21.510196        -3.449445e-30     
   1.162061       22.080931        -2.276973e-29     
   1.162061       22.640329        -1.394682e-28     
   1.162061       23.187141        -7.928278e-28     
   1.162061       23.720147        -4.180635e-27     
   1.162061       24.238158        -2.043180e-26     
   1.162061       24.740018        -9.246888e-26     
   1.162061       25.224607        -3.872337e-25     
   1.162061       25.690843        -1.499540e-24     
   1.162061       26.137687        -5.366755e-24     
   1.162061       26.564141        -1.774239e-23     
   1.162061       26.969253        -5.415361e-23     
   1.162061       27.352120        -1.525087e-22     
   1.162061       27.711888        -3.960124e-22     
   1.162061       28.047753        -9.473672e-22     
   1.162061       28.358967        -2.085987e-21     
   1.162061       28.644834        -4.222277e-21     
   1.162061       28.904717        -7.840663e-21     
   1.162061       29.138036        -1.330839e-20     
   1.162061       29.344270        -2.051541e-20     
   1.162061       29.522960        -2.850927e-20     
   1.162061       29.673706        -3.600756e-20     
   1.162061       29.796172        -4.529030e-20     
   1.162061       29.890085        -7.277382e-20     
   1.162061       29.955239        -1.283847e-19     
   1.162061       29.991501        7.232851e-09      
   1.268071       0.001947         -5.907293e-01     
   1.268071       0.010250         -5.907160e-01     
   1.268071       0.025159         -5.906467e-01     
   1.268071       0.046627         -5.904444e-01     
   1.268071       0.074585         -5.899995e-01     
   1.268071       0.108938         -5.891714e-01     
   1.268071       0.149573         -5.877909e-01     
   1.268071       0.196355         -5.856622e-01     
   1.268071       0.249129         -5.825651e-01     
   1.268071       0.307719         -5.782573e-01     
   1.268071       0.371930         -5.724749e-01     
   1.268071       0.441550         -5.649321e-01     
   1.268071       0.516347         -5.553175e-01     
   1.268071       0.596072         -5.432864e-01     
   1.268071       0.680461         -5.284490e-01     
   1.268071       0.769234         -5.103532e-01     
   1.268071       0.862094         -4.884674e-01     
   1.268071       0.958735         -4.621724e-01     
   1.268071       1.058835         -4.307782e-01     
   1.268071       1.162061         -3.935859e-01     
   1.268071       1.268071         -3.499982e-01     
   1.268071       1.376513         -2.996482e-01     
   1.268071       1.487025         -2.424963e-01     
   1.268071       1.599241         -1.439026e-01     
   1.268071       1.712789         -8.155388e-02     
   1.268071       1.827291         -3.309449e-02     
   1.268071       1.942367         -2.817133e-03     
   1.268071       2.057633         1.043502e-02      
   1.268071       2.172709         1.223458e-02      
   1.268071       2.287211         9.237449e-03      
   1.268071       2.400759         6.009568e-03      
   1.268071       2.512975         4.129895e-03      
   1.268071       2.623487         3.341021e-03      
   1.268071       2.731929         3.001101e-03      
   1.268071       2.837939         2.735508e-03      
   1.268071       2.941165         2.433716e-03      
   1.268071       3.041265         2.095044e-03      
   1.268071       3.137906         1.744405e-03      
   1.268071       3.230766         1.408217e-03      
   1.268071       3.319539         1.107395e-03      
   1.268071       3.403928         8.536692e-04      
   1.268071       3.483653         6.494981e-04      
   1.268071       3.558450         4.908765e-04      
   1.268071       3.628070         3.707064e-04      
   1.268071       3.692281         2.812474e-04      
   1.268071       3.750871         2.154389e-04      
   1.268071       3.803645         1.674143e-04      
   1.268071       3.850427         1.325684e-04      
   1.268071       3.891062         1.074207e-04      
   1.268071       3.925415         8.941386e-05      
   1.268071       3.953373         7.671302e-05      
   1.268071       3.974841         6.803505e-05      
   1.268071       3.989750         6.251543e-05      
   1.268071       3.998053         5.961147e-05      
   1.268071       4.008499         5.612339e-05      
   1.268071       4.044761         4.534390e-05      
   1.268071       4.109915         3.042583e-05      
   1.268071       4.203828         1.649892e-05      
   1.268071       4.326294         6.935382e-06      
   1.268071       4.477040         2.131281e-06      
   1.268071       4.655730         4.424946e-07      
   1.268071       4.861964         5.597475e-08      
   1.268071       5.095283         3.777494e-09      
   1.268071       5.355166         1.149374e-10      
   1.268071       5.641033         1.277343e-12      
   1.268071       5.952247         3.995107e-15      
   1.268071       6.288112         2.555078e-18      
   1.268071       6.647880         2.267993e-22      
   1.268071       7.030747         1.754164e-27      
   1.268071       7.435859         6.795060e-34      
   1.268071       7.862313         1.516161e-36      
