#       k             kp                  V           
   1.712789       1.268071         6.807331e-02      
   1.712789       1.376513         8.234791e-02      
   1.712789       1.487025         1.042572e-01      
   1.712789       1.599241         1.352188e-01      
   1.712789       1.712789         1.760249e-01      
   1.712789       1.827291         2.263610e-01      
   1.712789       1.942367         2.843805e-01      
   1.712789       2.057633         3.464974e-01      
   1.712789       2.172709         4.075633e-01      
   1.712789       2.287211         4.615815e-01      
   1.712789       2.400759         5.029709e-01      
   1.712789       2.512975         5.280325e-01      
   1.712789       2.623487         5.358521e-01      
   1.712789       2.731929         5.279142e-01      
   1.712789       2.837939         5.065786e-01      
   1.712789       2.941165         4.737213e-01      
   1.712789       3.041265         4.308120e-01      
   1.712789       3.137906         3.801015e-01      
   1.712789       3.230766         3.252873e-01      
   1.712789       3.319539         2.707871e-01      
   1.712789       3.403928         2.203922e-01      
   1.712789       3.483653         1.764362e-01      
   1.712789       3.558450         1.397721e-01      
   1.712789       3.628070         1.101958e-01      
   1.712789       3.692281         8.692271e-02      
   1.712789       3.750871         6.894639e-02      
   1.712789       3.803645         5.525627e-02      
   1.712789       3.850427         4.494912e-02      
   1.712789       3.891062         3.727207e-02      
   1.712789       3.925415         3.162755e-02      
   1.712789       3.953373         2.755944e-02      
   1.712789       3.974841         2.473259e-02      
   1.712789       3.989750         2.291239e-02      
   1.712789       3.998053         2.194728e-02      
   1.712789       4.008499         2.078084e-02      
   1.712789       4.044761         1.712161e-02      
   1.712789       4.109915         1.189365e-02      
   1.712789       4.203828         6.771786e-03      
   1.712789       4.326294         3.027398e-03      
   1.712789       4.477040         1.000749e-03      
   1.712789       4.655730         2.256969e-04      
   1.712789       4.861964         3.126816e-05      
   1.712789       5.095283         2.326514e-06      
   1.712789       5.355166         7.845927e-08      
   1.712789       5.641033         9.703133e-10      
   1.712789       5.952247         3.386962e-12      
   1.712789       6.288112         2.422132e-15      
   1.712789       6.647880         2.406684e-19      
   1.712789       7.030747         2.084462e-24      
   1.712789       7.435859         9.039975e-31      
   1.712789       7.862313         4.103986e-33      
   1.712789       8.309157         5.185001e-33      
   1.712789       8.775393         6.525568e-33      
   1.712789       9.259982         8.175815e-33      
   1.712789       9.761842         1.019222e-32      
   1.712789       10.279853        1.263767e-32      
   1.712789       10.812859        1.558142e-32      
   1.712789       11.359671        1.909881e-32      
   1.712789       11.919069        2.327086e-32      
   1.712789       12.489804        2.818362e-32      
   1.712789       13.070603        3.392731e-32      
   1.712789       13.660171        4.059528e-32      
   1.712789       14.257191        4.828288e-32      
   1.712789       14.860331        5.708915e-32      
   1.712789       15.468245        6.716283e-32      
   1.712789       16.079578        7.932533e-32      
   1.712789       16.692964        1.022261e-31      
   1.712789       17.307036        2.251024e-31      
   1.712789       17.920422        1.282828e-30      
   1.712789       18.531755        1.038476e-29      
   1.712789       19.139669        8.311520e-29      
   1.712789       19.742809        6.211183e-28      
   1.712789       20.339829        4.315664e-27      
   1.712789       20.929397        2.788857e-26      
   1.712789       21.510196        1.673724e-25      
   1.712789       22.080931        9.293289e-25      
   1.712789       22.640329        4.743655e-24      
   1.712789       23.187141        2.203810e-23      
   1.712789       23.720147        9.163702e-23      
   1.712789       24.238158        3.300997e-22      
   1.712789       24.740018        9.501301e-22      
   1.712789       25.224607        1.553948e-21      
   1.712789       25.690843        -4.420109e-21     
   1.712789       26.137687        -5.907838e-20     
   1.712789       26.564141        -3.672889e-19     
   1.712789       26.969253        -1.774039e-18     
   1.712789       27.352120        -7.352562e-18     
   1.712789       27.711888        -2.712409e-17     
   1.712789       28.047753        -9.053971e-17     
   1.712789       28.358967        -2.754011e-16     
   1.712789       28.644834        -7.648148e-16     
   1.712789       28.904717        -1.937378e-15     
   1.712789       29.138036        -4.468438e-15     
   1.712789       29.344270        -9.371691e-15     
   1.712789       29.522960        -1.785834e-14     
   1.712789       29.673706        -3.080784e-14     
   1.712789       29.796172        -4.719799e-14     
   1.712789       29.890085        -5.860183e-14     
   1.712789       29.955239        -4.243389e-14     
   1.712789       29.991501        -5.276128e-12     
   1.827291       0.001947         -1.495266e-02     
   1.827291       0.010250         -1.495566e-02     
   1.827291       0.025159         -1.497133e-02     
   1.827291       0.046627         -1.501707e-02     
   1.827291       0.074585         -1.511773e-02     
   1.827291       0.108938         -1.530523e-02     
   1.827291       0.149573         -1.561829e-02     
   1.827291       0.196355         -1.610210e-02     
   1.827291       0.249129         -1.680800e-02     
   1.827291       0.307719         -1.779290e-02     
   1.827291       0.371930         -1.911816e-02     
   1.827291       0.441550         -2.084712e-02     
   1.827291       0.516347         -2.303997e-02     
   1.827291       0.596072         -2.574390e-02     
   1.827291       0.680461         -2.897558e-02     
   1.827291       0.769234         -3.269167e-02     
   1.827291       0.862094         -3.674236e-02     
   1.827291       0.958735         -4.080330e-02     
   1.827291       1.058835         1.439648e-01      
   1.827291       1.162061         1.428670e-01      
   1.827291       1.268071         1.456391e-01      
   1.827291       1.376513         1.538470e-01      
   1.827291       1.487025         1.691377e-01      
   1.827291       1.599241         1.929949e-01      
   1.827291       1.712789         2.263610e-01      
   1.827291       1.827291         2.691514e-01      
   1.827291       1.942367         3.197721e-01      
   1.827291       2.057633         3.748415e-01      
   1.827291       2.172709         4.293436e-01      
   1.827291       2.287211         4.773692e-01      
   1.827291       2.400759         5.134127e-01      
   1.827291       2.512975         5.338430e-01      
   1.827291       2.623487         5.377908e-01      
   1.827291       2.731929         5.267554e-01      
   1.827291       2.837939         5.030960e-01      
   1.827291       2.941165         4.686828e-01      
   1.827291       3.041265         4.249561e-01      
   1.827291       3.137906         3.740762e-01      
   1.827291       3.230766         3.195802e-01      
   1.827291       3.319539         2.656924e-01      
   1.827291       3.403928         2.160307e-01      
   1.827291       3.483653         1.728066e-01      
   1.827291       3.558450         1.368050e-01      
   1.827291       3.628070         1.077933e-01      
   1.827291       3.692281         8.498314e-02      
   1.827291       3.750871         6.737608e-02      
   1.827291       3.803645         5.397482e-02      
