#       k             kp                 V11                    V12                    V21                    V22          
   3.319539       29.991501        -1.686999e-13          2.164795e-15           4.407439e-13           -5.655753e-15     
   3.403928       0.001947         2.317610e-05           -1.204057e-11          -1.388530e-05          3.784881e-12      
   3.403928       0.010250         2.318162e-05           -3.338160e-10          -1.388521e-05          1.049310e-10      
   3.403928       0.025159         2.321041e-05           -2.011572e-09          -1.388472e-05          6.322494e-10      
   3.403928       0.046627         2.329456e-05           -6.913057e-09          -1.388326e-05          2.172178e-09      
   3.403928       0.074585         2.348022e-05           -1.770901e-08          -1.387994e-05          5.560838e-09      
   3.403928       0.108938         2.382786e-05           -3.786088e-08          -1.387331e-05          1.187472e-08      
   3.403928       0.149573         2.441361e-05           -7.162895e-08          -1.386094e-05          2.242250e-08      
   3.403928       0.196355         2.533209e-05           -1.241147e-07          -1.383862e-05          3.874118e-08      
   3.403928       0.249129         2.670178e-05           -2.013471e-07          -1.379889e-05          6.260118e-08      
   3.403928       0.307719         2.867376e-05           -3.104110e-07          -1.372884e-05          9.602742e-08      
   3.403928       0.371930         3.144538e-05           -4.595922e-07          -1.360640e-05          1.413485e-07      
   3.403928       0.441550         3.528099e-05           -6.584684e-07          -1.339468e-05          2.012967e-07      
   3.403928       0.516347         4.054260e-05           -9.177914e-07          -1.303274e-05          2.792017e-07      
   3.403928       0.596072         4.773525e-05           -1.248846e-06          -1.242098e-05          3.793641e-07      
   3.403928       0.680461         5.757382e-05           -1.661670e-06          -1.139717e-05          5.077727e-07      
   3.403928       0.769234         7.108123e-05           -2.160959e-06          -9.697233e-06          6.734894e-07      
   3.403928       0.862094         8.973218e-05           -2.737402e-06          -6.890079e-06          8.913218e-07      
   3.403928       0.958735         1.156617e-04           -3.350186e-06          -2.268979e-06          1.186991e-06      
   3.403928       1.058835         1.519628e-04           -3.892560e-06          5.330203e-06           1.607157e-06      
   3.403928       1.162061         2.030990e-04           -4.125071e-06          1.783238e-05           2.239025e-06      
   3.403928       1.268071         2.754527e-04           -3.547099e-06          3.842497e-05           3.249201e-06      
   3.403928       1.376513         3.780027e-04           -1.150287e-06          7.237232e-05           4.962153e-06      
   3.403928       1.487025         5.230624e-04           5.054972e-06           1.282957e-04           8.021665e-06      
   3.403928       1.599241         7.268857e-04           1.894998e-05           2.200817e-04           1.372759e-05      
   3.403928       1.712789         1.009743e-03           4.805173e-05           3.694936e-04           2.473742e-05      
   3.403928       1.827291         1.394778e-03           1.067943e-04           6.092376e-04           4.649281e-05      
   3.403928       1.942367         1.904669e-03           2.224204e-04           9.855133e-04           8.995666e-05      
   3.403928       2.057633         2.555021e-03           4.445556e-04           1.557863e-03           1.763275e-04      
   3.403928       2.172709         3.344138e-03           8.578434e-04           2.392818e-03           3.436888e-04      
   3.403928       2.287211         4.241084e-03           1.591199e-03           3.547700e-03           6.528272e-04      
   3.403928       2.400759         5.178376e-03           2.805984e-03           5.044056e-03           1.183923e-03      
   3.403928       2.512975         6.059530e-03           4.636013e-03           6.837331e-03           2.010631e-03      
   3.403928       2.623487         6.787406e-03           7.068358e-03           8.796578e-03           3.144328e-03      
   3.403928       2.731929         7.299816e-03           9.818357e-03           1.070715e-02           4.470783e-03      
   3.403928       2.837939         7.578546e-03           1.232667e-02           1.229905e-02           5.738563e-03      
   3.403928       2.941165         7.615526e-03           1.396798e-02           1.329713e-02           6.646330e-03      
   3.403928       3.041265         7.377974e-03           1.436281e-02           1.349254e-02           6.987394e-03      
   3.403928       3.137906         6.830599e-03           1.354053e-02           1.282279e-02           6.737616e-03      
   3.403928       3.230766         5.997222e-03           1.184409e-02           1.141492e-02           6.027973e-03      
   3.403928       3.319539         4.983574e-03           9.717074e-03           9.547257e-03           5.055633e-03      
   3.403928       3.403928         3.934286e-03           7.545292e-03           7.545292e-03           4.009305e-03      
   3.403928       3.483653         2.972441e-03           5.591498e-03           5.678086e-03           3.030712e-03      
   3.403928       3.558450         2.168412e-03           3.988879e-03           4.105641e-03           2.202433e-03      
   3.403928       3.628070         1.541856e-03           2.765542e-03           2.881067e-03           1.553270e-03      
   3.403928       3.692281         1.079006e-03           1.882909e-03           1.983184e-03           1.074163e-03      
   3.403928       3.750871         7.505749e-04           1.272879e-03           1.354127e-03           7.364595e-04      
   3.403928       3.803645         5.242709e-04           8.641365e-04           9.276527e-04           5.062957e-04      
   3.403928       3.850427         3.714802e-04           5.958467e-04           6.448399e-04           3.529813e-04      
   3.403928       3.891062         2.696952e-04           4.218924e-04           4.598312e-04           2.523181e-04      
   3.403928       3.925415         2.025264e-04           3.099070e-04           3.398223e-04           1.868281e-04      
   3.403928       3.953373         1.586724e-04           2.383521e-04           2.626569e-04           1.446207e-04      
   3.403928       3.974841         1.306655e-04           1.934546e-04           2.139970e-04           1.179586e-04      
   3.403928       3.989750         1.137766e-04           1.667379e-04           1.849350e-04           1.020150e-04      
   3.403928       3.998053         1.052023e-04           1.532902e-04           1.702725e-04           9.396495e-05      
   3.403928       4.008499         9.520257e-05           1.377154e-04           1.532591e-04           8.461859e-05      
   3.403928       4.044761         6.654314e-05           9.382547e-05           1.050995e-04           5.812543e-05      
