#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       2.400759         1.610947e-02           1.012083e-01           1.087106e-01           2.221525e-02      
   2.941165       2.512975         2.066661e-03           9.451128e-02           1.002137e-01           2.234041e-02      
   2.941165       2.623487         -6.419807e-03          8.625066e-02           9.033168e-02           2.165144e-02      
   2.941165       2.731929         -1.048527e-02          7.685866e-02           7.939539e-02           2.032392e-02      
   2.941165       2.837939         -1.139635e-02          6.680315e-02           6.793267e-02           1.857448e-02      
   2.941165       2.941165         -1.038332e-02          5.659122e-02           5.659122e-02           1.659041e-02      
   2.941165       3.041265         -8.480045e-03          4.674282e-02           4.598869e-02           1.450313e-02      
   2.941165       3.137906         -6.409989e-03          3.771520e-02           3.657306e-02           1.240746e-02      
   2.941165       3.230766         -4.567470e-03          2.981980e-02           2.856607e-02           1.038812e-02      
   2.941165       3.319539         -3.093816e-03          2.318942e-02           2.199271e-02           8.523557e-03      
   2.941165       3.403928         -1.988650e-03          1.780569e-02           1.674876e-02           6.873317e-03      
   2.941165       3.483653         -1.196190e-03          1.355332e-02           1.266344e-02           5.468157e-03      
   2.941165       3.558450         -6.496940e-04          1.026989e-02           9.543062e-03           4.310781e-03      
   2.941165       3.628070         -2.877653e-04          7.780891e-03           7.197971e-03           3.383411e-03      
   2.941165       3.692281         -5.878419e-05          5.921383e-03           5.457967e-03           2.656750e-03      
   2.941165       3.750871         7.839303e-05           4.547504e-03           4.179393e-03           2.097400e-03      
   2.941165       3.803645         1.549852e-04           3.540779e-03           3.246566e-03           1.672871e-03      
   2.941165       3.850427         1.935333e-04           2.807800e-03           2.569721e-03           1.354387e-03      
   2.941165       3.891062         2.095456e-04           2.277399e-03           2.081259e-03           1.118038e-03      
   2.941165       3.925415         2.132189e-04           1.896843e-03           1.731529e-03           9.448786e-04      
   2.941165       3.953373         2.109805e-04           1.628036e-03           1.484890e-03           8.204848e-04      
   2.941165       3.974841         2.067208e-04           1.444187e-03           1.316402e-03           7.342856e-04      
   2.941165       3.989750         2.026936e-04           1.327174e-03           1.209253e-03           6.789009e-04      
   2.941165       3.998053         2.001234e-04           1.265588e-03           1.152887e-03           6.495765e-04      
   2.941165       4.008499         1.965948e-04           1.191593e-03           1.085191e-03           6.141760e-04      
   2.941165       4.044761         1.822845e-04           9.627825e-04           8.760487e-04           5.034488e-04      
   2.941165       4.109915         1.518508e-04           6.458217e-04           5.868485e-04           3.463299e-04      
   2.941165       4.203828         1.068767e-04           3.497403e-04           3.173248e-04           1.942027e-04      
   2.941165       4.326294         5.934145e-05           1.465636e-04           1.328071e-04           8.495377e-05      
   2.941165       4.477040         2.408819e-05           4.479452e-05           4.055961e-05           2.727555e-05      
   2.941165       4.655730         6.539869e-06           9.223443e-06           8.351558e-06           5.926036e-06      
   2.941165       4.861964         1.065305e-06           1.153688e-06           1.045492e-06           7.841548e-07      
   2.941165       5.095283         9.095407e-08           7.677155e-08           6.967450e-08           5.524665e-08      
   2.941165       5.355166         3.437964e-09           2.298045e-09           2.089293e-09           1.749455e-09      
   2.941165       5.641033         4.663102e-11           2.508549e-11           2.284137e-11           2.015711e-11      
   2.941165       5.952247         1.750635e-13           7.701344e-14           7.016593e-14           6.509077e-14      
   2.941165       6.288112         -4.193886e-16          -2.548387e-16          -7.508884e-17          -2.308336e-16     
   2.941165       6.647880         -7.147296e-20          -2.967935e-20          -1.167333e-20          -2.791855e-20     
   2.941165       7.030747         -9.238600e-25          -2.900084e-25          -1.427020e-25          -2.812944e-25     
   2.941165       7.435859         -5.442832e-31          -1.360428e-31          -8.228273e-32          -1.352732e-31     
   2.941165       7.862313         -1.587092e-32          -2.947618e-33          -2.682950e-33          -3.244439e-33     
   2.941165       8.309157         -2.136062e-32          -3.537971e-33          -3.378240e-33          -3.906159e-33     
   2.941165       8.775393         -2.476489e-32          -3.692231e-33          -3.921610e-33          -4.063341e-33     
   2.941165       9.259982         -2.032946e-32          -2.715759e-33          -3.954512e-33          -2.951255e-33     
   2.941165       9.761842         3.672647e-33           6.675844e-34           -2.829784e-33          7.821639e-34      
   2.941165       10.279853        6.903917e-32           8.656586e-33           5.399721e-34           9.374659e-33      
   2.941165       10.812859        2.134130e-31           2.482846e-32           7.877505e-33           2.631866e-32      
   2.941165       11.359671        4.975826e-31           5.467902e-32           2.176796e-32           5.675637e-32      
   2.941165       11.919069        1.013223e-30           1.061352e-31           4.588141e-32           1.077877e-31      
   2.941165       12.489804        1.888185e-30           1.897792e-31           8.511163e-32           1.884621e-31      
   2.941165       13.070603        3.283351e-30           3.182792e-31           1.454840e-31           3.090446e-31      
   2.941165       13.660171        5.370201e-30           5.041556e-31           2.335848e-31           4.788783e-31      
   2.941165       14.257191        8.271150e-30           7.545061e-31           3.551236e-31           7.017978e-31      
   2.941165       14.860331        1.193522e-29           1.060682e-30           5.120555e-31           9.675641e-31      
   2.941165       15.468245        1.590986e-29           1.380211e-30           6.974631e-31           1.237203e-30      
   2.941165       16.079578        1.895663e-29           1.607607e-30           8.871385e-31           1.419469e-30      
   2.941165       16.692964        1.844612e-29           1.530363e-30           1.026540e-30           1.334972e-30      
   2.941165       17.307036        9.458566e-30           7.665966e-31           1.011563e-30           6.639544e-31      
   2.941165       17.920422        -1.648386e-29          -1.318003e-30          6.614386e-31           -1.126620e-30     
   2.941165       18.531755        -7.311468e-29          -5.713820e-30          -3.179128e-31          -4.880822e-30     
   2.941165       19.139669        -1.815811e-28          -1.388732e-29          -2.381408e-30          -1.187965e-29     
