#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       3.974841         3.841818e-04           9.974419e-04           1.010903e-03           5.279442e-04      
   3.137906       3.989750         3.586503e-04           9.160695e-04           9.287458e-04           4.875253e-04      
   3.137906       3.998053         3.450271e-04           8.732682e-04           8.855187e-04           4.661531e-04      
   3.137906       4.008499         3.284764e-04           8.218680e-04           8.335946e-04           4.403794e-04      
   3.137906       4.044761         2.758731e-04           6.631104e-04           6.731231e-04           3.599640e-04      
   3.137906       4.109915         1.984700e-04           4.437228e-04           4.510813e-04           2.464378e-04      
   3.137906       4.203828         1.188924e-04           2.395115e-04           2.439868e-04           1.373171e-04      
   3.137906       4.326294         5.671782e-05           9.998537e-05           1.021176e-04           5.963191e-05      
   3.137906       4.477040         2.021842e-05           3.043235e-05           3.117377e-05           1.899821e-05      
   3.137906       4.655730         4.944932e-06           6.240146e-06           6.412314e-06           4.096161e-06      
   3.137906       4.861964         7.432470e-07           7.774549e-07           8.013457e-07           5.381277e-07      
   3.137906       5.095283         5.975114e-08           5.155128e-08           5.327512e-08           3.766750e-08      
   3.137906       5.355166         2.160983e-09           1.538344e-09           1.592681e-09           1.186050e-09      
   3.137906       5.641033         2.838841e-11           1.674850e-11           1.735030e-11           1.360007e-11      
   3.137906       5.952247         1.041588e-13           5.130372e-14           5.308868e-14           4.374214e-14      
   3.137906       6.288112         7.746669e-17           3.215283e-17           3.316318e-17           2.866792e-17      
   3.137906       6.647880         7.923622e-21           2.800571e-21           2.871640e-21           2.598684e-21      
   3.137906       7.030747         6.997850e-26           2.129983e-26           2.164657e-26           2.045845e-26      
   3.137906       7.435859         3.067337e-32           8.115229e-33           8.166091e-33           8.043303e-33      
   3.137906       7.862313         1.087341e-33           2.559958e-34           2.478852e-34           2.826564e-34      
   3.137906       8.309157         1.389365e-33           2.897715e-34           2.736441e-34           3.222067e-34      
   3.137906       8.775393         1.752816e-33           3.281406e-34           3.013080e-34           3.657503e-34      
   3.137906       9.259982         2.185162e-33           3.715925e-34           3.308332e-34           4.133765e-34      
   3.137906       9.761842         2.693757e-33           4.206129e-34           3.621609e-34           4.651490e-34      
   3.137906       10.279853        3.285627e-33           4.756617e-34           3.952181e-34           5.211056e-34      
   3.137906       10.812859        3.967240e-33           5.371483e-34           4.299194e-34           5.812580e-34      
   3.137906       11.359671        4.744257e-33           6.054045e-34           4.661678e-34           6.455921e-34      
   3.137906       11.919069        5.621287e-33           6.806571e-34           5.038560e-34           7.140672e-34      
   3.137906       12.489804        6.601694e-33           7.630020e-34           5.428805e-34           7.866175e-34      
   3.137906       13.070603        7.688169e-33           8.524062e-34           5.834029e-34           8.631604e-34      
   3.137906       13.660171        8.895622e-33           9.491550e-34           6.301108e-34           9.437509e-34      
   3.137906       14.257191        1.045333e-32           1.061281e-33           7.581900e-34           1.031013e-33      
   3.137906       14.860331        1.568946e-32           1.313006e-33           2.055364e-33           1.165595e-33      
   3.137906       15.468245        6.818908e-32           3.365492e-33           1.877402e-32           1.891132e-33      
   3.137906       16.079578        6.826727e-31           2.709905e-32           2.194239e-31           9.719235e-33      
   3.137906       16.692964        7.369699e-30           2.872110e-31           2.410001e-30           9.503044e-32      
   3.137906       17.307036        7.408112e-29           2.894900e-30           2.428854e-29           9.503833e-31      
   3.137906       17.920422        6.883018e-28           2.692600e-29           2.258893e-28           8.836920e-30      
   3.137906       18.531755        5.944236e-27           2.318842e-28           1.952152e-27           7.613087e-29      
   3.137906       19.139669        4.792958e-26           1.856689e-27           1.574975e-26           6.098019e-28      
   3.137906       19.742809        3.614561e-25           1.384394e-26           1.188357e-25           4.548229e-27      
   3.137906       20.339829        2.547802e-24           9.604250e-26           8.380236e-25           3.156115e-26      
   3.137906       20.929397        1.675004e-23           6.184761e-25           5.511725e-24           2.032800e-25      
   3.137906       21.510196        1.024421e-22           3.686136e-24           3.372216e-23           1.211714e-24      
   3.137906       22.080931        5.814632e-22           2.027688e-23           1.914736e-22           6.665905e-24      
   3.137906       22.640329        3.057513e-21           1.027102e-22           1.007140e-21           3.376520e-23      
   3.137906       23.187141        1.487767e-20           4.782474e-22           4.902036e-21           1.572060e-22      
   3.137906       23.720147        6.695977e-20           2.044402e-21           2.206788e-20           6.718945e-22      
   3.137906       24.238158        2.787543e-19           8.015645e-21           9.188800e-20           2.633541e-21      
   3.137906       24.740018        1.073850e-18           2.880079e-20           3.540440e-19           9.458241e-21      
   3.137906       25.224607        3.830772e-18           9.474556e-20           1.263174e-18           3.109498e-20      
   3.137906       25.690843        1.266589e-17           2.850015e-19           4.176986e-18           9.345463e-20      
   3.137906       26.137687        3.885296e-17           7.823899e-19           1.281416e-17           2.562471e-19      
   3.137906       26.564141        1.106889e-16           1.954062e-18           3.650883e-17           6.389324e-19      
   3.137906       26.969253        2.931782e-16           4.417547e-18           9.670374e-17           1.441025e-18      
   3.137906       27.352120        7.226956e-16           8.961615e-18           2.383833e-16           2.913012e-18      
