#       k             kp                  V           
   0.516347       21.510196        -6.622163e-33     
   0.516347       22.080931        -4.332517e-32     
   0.516347       22.640329        -2.630031e-31     
   0.516347       23.187141        -1.484370e-30     
   0.516347       23.720147        -7.802542e-30     
   0.516347       24.238158        -3.827206e-29     
   0.516347       24.740018        -1.756070e-28     
   0.516347       25.224607        -7.559757e-28     
   0.516347       25.690843        -3.063106e-27     
   0.516347       26.137687        -1.171459e-26     
   0.516347       26.564141        -4.236442e-26     
   0.516347       26.969253        -1.449490e-25     
   0.516347       27.352120        -4.689408e-25     
   0.516347       27.711888        -1.433143e-24     
   0.516347       28.047753        -4.135980e-24     
   0.516347       28.358967        -1.128573e-23     
   0.516347       28.644834        -2.922185e-23     
   0.516347       28.904717        -7.226110e-23     
   0.516347       29.138036        -1.723267e-22     
   0.516347       29.344270        -4.020720e-22     
   0.516347       29.522960        -9.397781e-22     
   0.516347       29.673706        -2.309861e-21     
   0.516347       29.796172        -6.701635e-21     
   0.516347       29.890085        -2.953208e-20     
   0.516347       29.955239        -2.880459e-19     
   0.516347       29.991501        -1.381613e-07     
   0.596072       0.001947         -1.450617e+00     
   0.596072       0.010250         -1.450542e+00     
   0.596072       0.025159         -1.450153e+00     
   0.596072       0.046627         -1.449020e+00     
   0.596072       0.074585         -1.446533e+00     
   0.596072       0.108938         -1.441907e+00     
   0.596072       0.149573         -1.434206e+00     
   0.596072       0.196355         -1.422356e+00     
   0.596072       0.249129         -1.405178e+00     
   0.596072       0.307719         -1.381428e+00     
   0.596072       0.371930         -1.349865e+00     
   0.596072       0.441550         -1.309336e+00     
   0.596072       0.516347         -1.258918e+00     
   0.596072       0.596072         -1.198066e+00     
   0.596072       0.680461         -1.126761e+00     
   0.596072       0.769234         -1.045584e+00     
   0.596072       0.862094         -9.556608e-01     
   0.596072       0.958735         -8.584942e-01     
   0.596072       1.058835         -7.557412e-01     
   0.596072       1.162061         -6.490252e-01     
   0.596072       1.268071         -5.398279e-01     
   0.596072       1.376513         -4.294562e-01     
   0.596072       1.487025         -3.190620e-01     
   0.596072       1.599241         -2.097052e-01     
   0.596072       1.712789         -1.024686e-01     
   0.596072       1.827291         1.364817e-03      
   0.596072       1.942367         1.000874e-01      
   0.596072       2.057633         6.290910e-04      
   0.596072       2.172709         3.074147e-04      
   0.596072       2.287211         4.468297e-06      
   0.596072       2.400759         -7.846887e-05     
   0.596072       2.512975         -6.523280e-05     
   0.596072       2.623487         -4.735254e-05     
   0.596072       2.731929         -3.598986e-05     
   0.596072       2.837939         -2.819297e-05     
   0.596072       2.941165         -2.231805e-05     
   0.596072       3.041265         -1.762548e-05     
   0.596072       3.137906         -1.376203e-05     
   0.596072       3.230766         -1.057640e-05     
   0.596072       3.319539         -8.001329e-06     
   0.596072       3.403928         -5.978737e-06     
   0.596072       3.483653         -4.433792e-06     
   0.596072       3.558450         -3.280149e-06     
   0.596072       3.628070         -2.432938e-06     
   0.596072       3.692281         -1.817836e-06     
   0.596072       3.750871         -1.374515e-06     
   0.596072       3.803645         -1.056412e-06     
   0.596072       3.850427         -8.287985e-07     
   0.596072       3.891062         -6.664098e-07     
   0.596072       3.925415         -5.512135e-07     
   0.596072       3.953373         -4.705635e-07     
   0.596072       3.974841         -4.157719e-07     
   0.596072       3.989750         -3.810641e-07     
   0.596072       3.998053         -3.628506e-07     
   0.596072       4.008499         -3.410178e-07     
   0.596072       4.044761         -2.738732e-07     
   0.596072       4.109915         -1.818822e-07     
   0.596072       4.203828         -9.726117e-08     
   0.596072       4.326294         -4.020392e-08     
   0.596072       4.477040         -1.212545e-08     
   0.596072       4.655730         -2.467795e-09     
   0.596072       4.861964         -3.058549e-10     
   0.596072       5.095283         -2.022401e-11     
   0.596072       5.355166         -6.032141e-13     
   0.596072       5.641033         -6.576771e-15     
   0.596072       5.952247         -2.020125e-17     
   0.596072       6.288112         -1.270323e-20     
   0.596072       6.647880         -1.110107e-24     
   0.596072       7.030747         -8.463935e-30     
   0.596072       7.435859         -3.237364e-36     
   0.596072       7.862313         -9.547154e-39     
   0.596072       8.309157         -1.071250e-38     
   0.596072       8.775393         -1.200451e-38     
   0.596072       9.259982         -1.342857e-38     
   0.596072       9.761842         -1.498938e-38     
   0.596072       10.279853        -1.669080e-38     
   0.596072       10.812859        -1.853593e-38     
   0.596072       11.359671        -2.052697e-38     
   0.596072       11.919069        -2.266528e-38     
   0.596072       12.489804        -2.495132e-38     
   0.596072       13.070603        -2.738467e-38     
   0.596072       13.660171        -2.996399e-38     
   0.596072       14.257191        -3.268706e-38     
   0.596072       14.860331        -3.555082e-38     
   0.596072       15.468245        -3.855145e-38     
   0.596072       16.079578        -4.168706e-38     
   0.596072       16.692964        -4.500399e-38     
   0.596072       17.307036        -4.926956e-38     
   0.596072       17.920422        -6.432807e-38     
   0.596072       18.531755        -1.998203e-37     
   0.596072       19.139669        -1.539773e-36     
   0.596072       19.742809        -1.372166e-35     
   0.596072       20.339829        -1.145499e-34     
   0.596072       20.929397        -8.787502e-34     
   0.596072       21.510196        -6.212318e-33     
   0.596072       22.080931        -4.062849e-32     
   0.596072       22.640329        -2.464991e-31     
   0.596072       23.187141        -1.390150e-30     
   0.596072       23.720147        -7.299401e-30     
   0.596072       24.238158        -3.575105e-29     
   0.596072       24.740018        -1.637118e-28     
   0.596072       25.224607        -7.029103e-28     
   0.596072       25.690843        -2.838435e-27     
   0.596072       26.137687        -1.080909e-26     
   0.596072       26.564141        -3.888422e-26     
   0.596072       26.969253        -1.321876e-25     
   0.596072       27.352120        -4.243081e-25     
   0.596072       27.711888        -1.284302e-24     
   0.596072       28.047753        -3.662614e-24     
   0.596072       28.358967        -9.848562e-24     
   0.596072       28.644834        -2.504901e-23     
   0.596072       28.904717        -6.064280e-23     
   0.596072       29.138036        -1.411682e-22     
   0.596072       29.344270        -3.208701e-22     
   0.596072       29.522960        -7.299787e-22     
   0.596072       29.673706        -1.745524e-21     
   0.596072       29.796172        -4.924317e-21     
   0.596072       29.890085        -2.117438e-20     
   0.596072       29.955239        -2.045656e-19     
   0.596072       29.991501        -9.815500e-08     
   0.680461       0.001947         -1.340657e+00     
   0.680461       0.010250         -1.340595e+00     
   0.680461       0.025159         -1.340273e+00     
   0.680461       0.046627         -1.339333e+00     
   0.680461       0.074585         -1.337269e+00     
   0.680461       0.108938         -1.333429e+00     
   0.680461       0.149573         -1.327030e+00     
   0.680461       0.196355         -1.317172e+00     
   0.680461       0.249129         -1.302854e+00     
   0.680461       0.307719         -1.282999e+00     
   0.680461       0.371930         -1.256492e+00     
   0.680461       0.441550         -1.222236e+00     
   0.680461       0.516347         -1.179244e+00     
   0.680461       0.596072         -1.126761e+00     
   0.680461       0.680461         -1.064420e+00     
   0.680461       0.769234         -9.923708e-01     
   0.680461       0.862094         -9.113384e-01     
   0.680461       0.958735         -8.225405e-01     
   0.680461       1.058835         -7.274982e-01     
   0.680461       1.162061         -6.278081e-01     
   0.680461       1.268071         -5.249668e-01     
