#       k             kp                  V           
   2.400759       0.149573         5.444670e-01      
   2.400759       0.196355         5.432904e-01      
   2.400759       0.249129         5.415886e-01      
   2.400759       0.307719         5.392419e-01      
   2.400759       0.371930         5.361317e-01      
   2.400759       0.441550         5.321476e-01      
   2.400759       0.516347         5.271980e-01      
   2.400759       0.596072         5.212231e-01      
   2.400759       0.680461         5.142116e-01      
   2.400759       0.769234         5.062214e-01      
   2.400759       0.862094         4.974026e-01      
   2.400759       0.958735         4.880214e-01      
   2.400759       1.058835         4.784800e-01      
   2.400759       1.162061         4.693274e-01      
   2.400759       1.268071         4.612499e-01      
   2.400759       1.376513         4.550328e-01      
   2.400759       1.487025         4.514801e-01      
   2.400759       1.599241         4.512853e-01      
   2.400759       1.712789         4.548525e-01      
   2.400759       1.827291         4.620842e-01      
   2.400759       1.942367         4.721751e-01      
   2.400759       2.057633         4.834882e-01      
   2.400759       2.172709         4.936122e-01      
   2.400759       2.287211         4.996990e-01      
   2.400759       2.400759         4.990977e-01      
   2.400759       2.512975         4.901115e-01      
   2.400759       2.623487         4.724842e-01      
   2.400759       2.731929         4.472158e-01      
   2.400759       2.837939         4.157579e-01      
   2.400759       2.941165         3.792661e-01      
   2.400759       3.041265         2.891014e-01      
   2.400759       3.137906         2.168143e-01      
   2.400759       3.230766         1.520527e-01      
   2.400759       3.319539         1.000570e-01      
   2.400759       3.403928         6.211410e-02      
   2.400759       3.483653         3.659271e-02      
   2.400759       3.558450         2.056109e-02      
   2.400759       3.628070         1.104789e-02      
   2.400759       3.692281         5.663609e-03      
   2.400759       3.750871         2.734589e-03      
   2.400759       3.803645         1.194662e-03      
   2.400759       3.850427         4.100842e-04      
   2.400759       3.891062         2.315092e-05      
   2.400759       3.925415         -1.603356e-04     
   2.400759       3.953373         -2.427642e-04     
   2.400759       3.974841         -2.768974e-04     
   2.400759       3.989750         -2.893383e-04     
   2.400759       3.998053         -2.930204e-04     
   2.400759       4.008499         -2.948583e-04     
   2.400759       4.044761         -2.830359e-04     
   2.400759       4.109915         -2.251490e-04     
   2.400759       4.203828         -1.330145e-04     
   2.400759       4.326294         -5.499429e-05     
   2.400759       4.477040         -1.537884e-05     
   2.400759       4.655730         -2.801151e-06     
   2.400759       4.861964         -3.089147e-07     
   2.400759       5.095283         -1.827077e-08     
   2.400759       5.355166         -4.911822e-10     
   2.400759       5.641033         -4.866458e-12     
   2.400759       5.952247         -1.369521e-14     
   2.400759       6.288112         -7.953378e-18     
   2.400759       6.647880         -6.467432e-22     
   2.400759       7.030747         -4.621048e-27     
   2.400759       7.435859         -1.666482e-33     
   2.400759       7.862313         -5.413440e-35     
   2.400759       8.309157         -5.831860e-35     
   2.400759       8.775393         -6.300748e-35     
   2.400759       9.259982         -6.820870e-35     
   2.400759       9.761842         -7.392966e-35     
   2.400759       10.279853        -8.017682e-35     
   2.400759       10.812859        -8.695509e-35     
   2.400759       11.359671        -9.426736e-35     
   2.400759       11.919069        -1.021141e-34     
   2.400759       12.489804        -1.104930e-34     
   2.400759       13.070603        -1.193989e-34     
   2.400759       13.660171        -1.288235e-34     
   2.400759       14.257191        -1.387584e-34     
   2.400759       14.860331        -1.492502e-34     
   2.400759       15.468245        -1.611789e-34     
   2.400759       16.079578        -1.858813e-34     
   2.400759       16.692964        -3.497422e-34     
   2.400759       17.307036        -1.907472e-33     
   2.400759       17.920422        -1.610127e-32     
   2.400759       18.531755        -1.348529e-31     
   2.400759       19.139669        -1.050350e-30     
   2.400759       19.742809        -7.594942e-30     
   2.400759       20.339829        -5.116292e-29     
   2.400759       20.929397        -3.217403e-28     
   2.400759       21.510196        -1.889039e-27     
   2.400759       22.080931        -1.034358e-26     
   2.400759       22.640329        -5.273139e-26     
   2.400759       23.187141        -2.498903e-25     
   2.400759       23.720147        -1.099714e-24     
   2.400759       24.238158        -4.494248e-24     
   2.400759       24.740018        -1.707967e-23     
   2.400759       25.224607        -6.055471e-23     
   2.400759       25.690843        -2.014040e-22     
   2.400759       26.137687        -6.335039e-22     
   2.400759       26.564141        -1.903615e-21     
   2.400759       26.969253        -5.521341e-21     
   2.400759       27.352120        -1.557511e-20     
   2.400759       27.711888        -4.281245e-20     
   2.400759       28.047753        -1.141413e-19     
   2.400759       28.358967        -2.923203e-19     
   2.400759       28.644834        -7.104669e-19     
   2.400759       28.904717        -1.617297e-18     
   2.400759       29.138036        -3.398776e-18     
   2.400759       29.344270        -6.479781e-18     
   2.400759       29.522960        -1.096365e-17     
   2.400759       29.673706        -1.616379e-17     
   2.400759       29.796172        -2.172957e-17     
   2.400759       29.890085        -3.454551e-17     
   2.400759       29.955239        -1.098130e-16     
   2.400759       29.991501        1.155643e-09      
   2.512975       0.001947         5.680997e-01      
   2.512975       0.010250         5.680936e-01      
   2.512975       0.025159         5.680621e-01      
   2.512975       0.046627         5.679703e-01      
   2.512975       0.074585         5.677683e-01      
   2.512975       0.108938         5.673928e-01      
   2.512975       0.149573         5.667682e-01      
   2.512975       0.196355         5.658082e-01      
   2.512975       0.249129         5.644189e-01      
   2.512975       0.307719         5.625017e-01      
   2.512975       0.371930         5.599578e-01      
   2.512975       0.441550         5.566941e-01      
   2.512975       0.516347         5.526310e-01      
   2.512975       0.596072         5.477125e-01      
   2.512975       0.680461         5.419189e-01      
   2.512975       0.769234         5.352825e-01      
   2.512975       0.862094         5.279052e-01      
   2.512975       0.958735         5.199766e-01      
   2.512975       1.058835         5.117883e-01      
   2.512975       1.162061         5.037408e-01      
   2.512975       1.268071         4.963345e-01      
   2.512975       1.376513         4.901374e-01      
   2.512975       1.487025         4.857199e-01      
   2.512975       1.599241         4.835536e-01      
   2.512975       1.712789         4.838716e-01      
   2.512975       1.827291         4.865085e-01      
   2.512975       1.942367         4.907489e-01      
   2.512975       2.057633         4.952460e-01      
   2.512975       2.172709         4.980830e-01      
   2.512975       2.287211         4.970461e-01      
   2.512975       2.400759         4.901115e-01      
   2.512975       2.512975         4.760103e-01      
   2.512975       2.623487         4.545886e-01      
   2.512975       2.731929         4.266844e-01      
   2.512975       2.837939         3.935498e-01      
   2.512975       2.941165         3.563012e-01      
   2.512975       3.041265         3.157550e-01      
   2.512975       3.137906         2.422209e-01      
   2.512975       3.230766         1.733177e-01      
   2.512975       3.319539         1.160862e-01      
   2.512975       3.403928         7.319836e-02      
   2.512975       3.483653         4.373557e-02      
