#       k             kp                 V11                    V12                    V21                    V22          
   2.623487       16.692964        6.002086e-23           2.672204e-24           9.353392e-25           1.132183e-25      
   2.623487       17.307036        3.234822e-22           1.442923e-23           5.276643e-24           6.156727e-25      
   2.623487       17.920422        1.540324e-21           6.861296e-23           2.581497e-23           2.934373e-24      
   2.623487       18.531755        6.597323e-21           2.924901e-22           1.124610e-22           1.251934e-23      
   2.623487       19.139669        2.572481e-20           1.131230e-21           4.433127e-22           4.847157e-23      
   2.623487       19.742809        9.199689e-20           3.998321e-21           1.596495e-21           1.717389e-22      
   2.623487       20.339829        3.027076e-19           1.295422e-20           5.276775e-21           5.589945e-22      
   2.623487       20.929397        9.160489e-19           3.844834e-20           1.601428e-20           1.671507e-21      
   2.623487       21.510196        2.541078e-18           1.041655e-19           4.449963e-20           4.577647e-21      
   2.623487       22.080931        6.425392e-18           2.560897e-19           1.126235e-19           1.141990e-20      
   2.623487       22.640329        1.469588e-17           5.666966e-19           2.577088e-19           2.575754e-20      
   2.623487       23.187141        3.007010e-17           1.115919e-18           5.278635e-19           5.198136e-20      
   2.623487       23.720147        5.408210e-17           1.920188e-18           9.535943e-19           9.236003e-20      
   2.623487       24.238158        8.261489e-17           2.788247e-18           1.480534e-18           1.402111e-19      
   2.623487       24.740018        9.818694e-17           3.127989e-18           1.867621e-18           1.692297e-19      
   2.623487       25.224607        6.058917e-17           1.812149e-18           1.602484e-18           1.226427e-19      
   2.623487       25.690843        -9.923692e-17          -2.716521e-18          -5.206889e-20          -8.979999e-20     
   2.623487       26.137687        -4.746502e-16          -1.194599e-17          -3.736223e-18          -5.775470e-19     
   2.623487       26.564141        -1.161661e-15          -2.643452e-17          -9.310012e-18          -1.433389e-18     
   2.623487       26.969253        -2.219893e-15          -4.491649e-17          -1.489171e-17          -2.683516e-18     
   2.623487       27.352120        -3.625417e-15          -6.391639e-17          -1.591981e-17          -4.243525e-18     
   2.623487       27.711888        -5.232756e-15          -7.834025e-17          -4.684854e-18          -5.904764e-18     
   2.623487       28.047753        -6.764640e-15          -8.310680e-17          2.924982e-17           -7.366181e-18     
   2.623487       28.358967        -7.840834e-15          -7.531467e-17          9.758566e-17           -8.307366e-18     
   2.623487       28.644834        -8.044983e-15          -5.605321e-17          2.109129e-16           -8.478806e-18     
   2.623487       28.904717        -7.016142e-15          -3.096205e-17          3.759213e-16           -7.777050e-18     
   2.623487       29.138036        -4.544374e-15          -9.066987e-18          5.928190e-16           -6.277416e-18     
   2.623487       29.344270        -6.465048e-16          -6.766492e-20          8.536483e-16           -4.214279e-18     
   2.623487       29.522960        4.401139e-15           -1.092914e-17          1.142199e-15           -1.914897e-18     
   2.623487       29.673706        1.009106e-14           -4.306205e-17          1.435917e-15           2.904390e-19      
   2.623487       29.796172        1.577589e-14           -9.133297e-17          1.709669e-15           2.148642e-18      
   2.623487       29.890085        2.079791e-14           -1.454508e-16          1.940173e-15           3.529908e-18      
   2.623487       29.955239        2.460941e-14           -1.931190e-16          2.109591e-15           4.422595e-18      
   2.623487       29.991501        2.683957e-14           -2.235529e-16          2.206814e-15           4.882549e-18      
   2.731929       0.001947         2.918964e-01           3.695493e-08           -5.470586e-02          -9.956058e-09     
   2.731929       0.010250         2.918962e-01           1.024576e-06           -5.470348e-02          -2.760109e-07     
   2.731929       0.025159         2.918954e-01           6.174958e-06           -5.469106e-02          -1.662814e-06     
   2.731929       0.046627         2.918930e-01           2.122989e-05           -5.465480e-02          -5.710236e-06     
   2.731929       0.074585         2.918874e-01           5.443335e-05           -5.457496e-02          -1.460377e-05     
   2.731929       0.108938         2.918756e-01           1.165712e-04           -5.442610e-02          -3.112668e-05     
   2.731929       0.149573         2.918525e-01           2.211561e-04           -5.417712e-02          -5.858845e-05     
   2.731929       0.196355         2.918080e-01           3.848433e-04           -5.379120e-02          -1.007201e-04     
   2.731929       0.249129         2.917243e-01           6.281566e-04           -5.322554e-02          -1.615205e-04     
   2.731929       0.307719         2.915707e-01           9.765821e-04           -5.243081e-02          -2.450265e-04     
   2.731929       0.371930         2.912975e-01           1.462046e-03           -5.135028e-02          -3.549612e-04     
   2.731929       0.441550         2.908278e-01           2.124723e-03           -4.991882e-02          -4.941881e-04     
   2.731929       0.516347         2.900480e-01           3.015037e-03           -4.806180e-02          -6.638679e-04     
   2.731929       0.596072         2.887982e-01           4.195558e-03           -4.569424e-02          -8.621769e-04     
   2.731929       0.680461         2.868622e-01           5.742372e-03           -4.272059e-02          -1.082417e-03     
   2.731929       0.769234         2.839597e-01           7.745274e-03           -3.903565e-02          -1.310345e-03     
   2.731929       0.862094         2.797439e-01           1.030593e-02           -3.452725e-02          -1.520607e-03     
   2.731929       0.958735         2.738064e-01           1.353304e-02           -2.908135e-02          -1.672310e-03     
   2.731929       1.058835         2.656949e-01           1.753351e-02           -2.258997e-02          -1.704123e-03     
   2.731929       1.162061         2.549484e-01           2.239894e-02           -1.496202e-02          -1.529820e-03     
   2.731929       1.268071         2.411537e-01           2.818768e-02           -6.136572e-03          -1.036068e-03     
