#       k             kp                  V           
   2.512975       5.641033         6.291451e-41      
   2.512975       5.952247         -1.814154e-48     
   2.512975       6.288112         -2.563115e-57     
   2.512975       6.647880         -3.685118e-68     
   2.512975       7.030747         -3.279668e-79     
   2.512975       7.435859         -1.259926e-92     
   2.512975       7.862313        -4.578979e-107     
   2.512975       8.309157        -6.776213e-124     
   2.512975       8.775393         2.079248e-142     
   2.512975       9.259982         1.041703e-162     
   2.512975       9.761842         2.860561e-185     
   2.512975       10.279853        5.387365e-210     
   2.512975       10.812859        7.207840e-237     
   2.512975       11.359671        4.760462e-266     
   2.512975       11.919069        9.223200e-298     
   2.512975       12.489804        -0.000000e+00     
   2.512975       13.070603        -0.000000e+00     
   2.512975       13.660171        0.000000e+00      
   2.512975       14.257191        0.000000e+00      
   2.512975       14.860331        0.000000e+00      
   2.512975       15.468245        0.000000e+00      
   2.512975       16.079578        0.000000e+00      
   2.512975       16.692964        0.000000e+00      
   2.512975       17.307036        0.000000e+00      
   2.512975       17.920422        0.000000e+00      
   2.512975       18.531755        0.000000e+00      
   2.512975       19.139669        0.000000e+00      
   2.512975       19.742809        0.000000e+00      
   2.512975       20.339829        0.000000e+00      
   2.512975       20.929397        0.000000e+00      
   2.512975       21.510196        0.000000e+00      
   2.512975       22.080931        0.000000e+00      
   2.512975       22.640329        0.000000e+00      
   2.512975       23.187141        0.000000e+00      
   2.512975       23.720147        0.000000e+00      
   2.512975       24.238158        0.000000e+00      
   2.512975       24.740018        0.000000e+00      
   2.512975       25.224607        0.000000e+00      
   2.512975       25.690843        0.000000e+00      
   2.512975       26.137687        0.000000e+00      
   2.512975       26.564141        0.000000e+00      
   2.512975       26.969253        0.000000e+00      
   2.512975       27.352120        0.000000e+00      
   2.512975       27.711888        0.000000e+00      
   2.512975       28.047753       -1.760562e-278     
   2.512975       28.358967       -8.270667e-235     
   2.512975       28.644834       -8.976240e-196     
   2.512975       28.904717        2.377489e-160     
   2.512975       29.138036        1.180074e-128     
   2.512975       29.344270        4.949266e-101     
   2.512975       29.522960        4.187567e-77      
   2.512975       29.673706        2.023316e-58      
   2.512975       29.796172        2.353320e-40      
   2.512975       29.890085        3.701026e-31      
   2.512975       29.955239        2.629938e-27      
   2.512975       29.991501        5.738626e-15      
   2.623487       0.001947         -1.451665e-09     
   2.623487       0.010250         -7.640524e-09     
   2.623487       0.025159         -1.871677e-08     
   2.623487       0.046627         -3.448421e-08     
   2.623487       0.074585         -5.442839e-08     
   2.623487       0.108938         -7.742872e-08     
   2.623487       0.149573         -1.012523e-07     
   2.623487       0.196355         -1.216001e-07     
   2.623487       0.249129         -1.302262e-07     
   2.623487       0.307719         -1.111516e-07     
   2.623487       0.371930         -3.292128e-08     
   2.623487       0.441550         1.674875e-07      
   2.623487       0.516347         6.187283e-07      
   2.623487       0.596072         1.588564e-06      
   2.623487       0.680461         3.645396e-06      
   2.623487       0.769234         8.019752e-06      
   2.623487       0.862094         1.742587e-05      
   2.623487       0.958735         3.795095e-05      
   2.623487       1.058835         8.342586e-05      
   2.623487       1.162061         1.855192e-04      
   2.623487       1.268071         4.167593e-04      
   2.623487       1.376513         9.416170e-04      
   2.623487       1.487025         2.124448e-03      
   2.623487       1.599241         4.739787e-03      
   2.623487       1.712789         1.032973e-02      
   2.623487       1.827291         2.167271e-02      
   2.623487       1.942367         4.305900e-02      
   2.623487       2.057633         7.957902e-02      
   2.623487       2.172709         1.343393e-01      
   2.623487       2.287211         2.035693e-01      
   2.623487       2.400759         2.726896e-01      
   2.623487       2.512975         3.189868e-01      
   2.623487       2.623487         3.230613e-01      
   2.623487       2.731929         2.817874e-01      
   2.623487       2.837939         2.111319e-01      
   2.623487       2.941165         1.358182e-01      
   2.623487       3.041265         7.514284e-02      
   2.623487       3.137906         3.593814e-02      
   2.623487       3.230766         1.500697e-02      
   2.623487       3.319539         5.559213e-03      
   2.623487       3.403928         1.867475e-03      
   2.623487       3.483653         5.844816e-04      
   2.623487       3.558450         1.756826e-04      
   2.623487       3.628070         5.231539e-05      
   2.623487       3.692281         1.589281e-05      
   2.623487       3.750871         5.053920e-06      
   2.623487       3.803645         1.719335e-06      
   2.623487       3.850427         6.373668e-07      
   2.623487       3.891062         2.616272e-07      
   2.623487       3.925415         1.206368e-07      
   2.623487       3.953373         6.329408e-08      
   2.623487       3.974841         3.820882e-08      
   2.623487       3.989750         2.677884e-08      
   2.623487       3.998053         2.193021e-08      
   2.623487       4.008499         1.702539e-08      
   2.623487       4.044761         6.956304e-09      
   2.623487       4.109915         1.303992e-09      
   2.623487       4.203828         9.964486e-11      
   2.623487       4.326294         2.585850e-12      
   2.623487       4.477040         1.775804e-14      
   2.623487       4.655730         2.351219e-17      
   2.623487       4.861964         4.025811e-21      
   2.623487       5.095283         5.257782e-26      
   2.623487       5.355166         2.574275e-32      
   2.623487       5.641033         1.350788e-40      
   2.623487       5.952247         -5.326740e-48     
   2.623487       6.288112         -7.118751e-57     
   2.623487       6.647880         -9.228463e-68     
   2.623487       7.030747         -7.617026e-79     
   2.623487       7.435859         -2.913810e-92     
   2.623487       7.862313        -1.013721e-106     
   2.623487       8.309157        -1.509089e-123     
   2.623487       8.775393         5.332659e-142     
   2.623487       9.259982         2.401227e-162     
   2.623487       9.761842         6.521474e-185     
   2.623487       10.279853        1.219326e-209     
   2.623487       10.812859        1.620198e-236     
   2.623487       11.359671        1.059757e-265     
   2.623487       11.919069        2.009351e-297     
   2.623487       12.489804        -0.000000e+00     
   2.623487       13.070603        -0.000000e+00     
   2.623487       13.660171        0.000000e+00      
   2.623487       14.257191        0.000000e+00      
