#       k             kp                  V           
   0.680461       20.339829        2.234554e-33      
   0.680461       20.929397        1.723461e-32      
   0.680461       21.510196        1.227969e-31      
   0.680461       22.080931        8.107980e-31      
   0.680461       22.640329        4.967842e-30      
   0.680461       23.187141        2.825083e-29      
   0.680461       23.720147        1.490327e-28      
   0.680461       24.238158        7.287346e-28      
   0.680461       24.740018        3.300142e-27      
   0.680461       25.224607        1.383105e-26      
   0.680461       25.690843        5.361472e-26      
   0.680461       26.137687        1.921413e-25      
   0.680461       26.564141        6.363573e-25      
   0.680461       26.969253        1.947061e-24      
   0.680461       27.352120        5.502038e-24      
   0.680461       27.711888        1.435591e-23      
   0.680461       28.047753        3.458372e-23      
   0.680461       28.358967        7.694192e-23      
   0.680461       28.644834        1.582194e-22      
   0.680461       28.904717        3.012189e-22      
   0.680461       29.138036        5.326294e-22      
   0.680461       29.344270        8.813772e-22      
   0.680461       29.522960        1.395546e-21      
   0.680461       29.673706        2.262432e-21      
   0.680461       29.796172        4.436296e-21      
   0.680461       29.890085        1.375156e-20      
   0.680461       29.955239        1.068407e-19      
   0.680461       29.991501        4.191935e-08      
   0.769234       0.001947         -1.228557e+00     
   0.769234       0.010250         -1.228506e+00     
   0.769234       0.025159         -1.228241e+00     
   0.769234       0.046627         -1.227467e+00     
   0.769234       0.074585         -1.225767e+00     
   0.769234       0.108938         -1.222605e+00     
   0.769234       0.149573         -1.217333e+00     
   0.769234       0.196355         -1.209209e+00     
   0.769234       0.249129         -1.197398e+00     
   0.769234       0.307719         -1.180999e+00     
   0.769234       0.371930         -1.159055e+00     
   0.769234       0.441550         -1.130593e+00     
   0.769234       0.516347         -1.094671e+00     
   0.769234       0.596072         -1.050459e+00     
   0.769234       0.680461         -9.973576e-01     
   0.769234       0.769234         -9.351390e-01     
   0.769234       0.862094         -8.640620e-01     
   0.769234       0.958735         -7.849019e-01     
   0.769234       1.058835         -6.988456e-01     
   0.769234       1.162061         -6.072826e-01     
   0.769234       1.268071         -5.115891e-01     
   0.769234       1.376513         -4.129970e-01     
   0.769234       1.487025         -3.125894e-01     
   0.769234       1.599241         9.774236e-03      
   0.769234       1.712789         3.475777e-03      
   0.769234       1.827291         5.622224e-04      
   0.769234       1.942367         -1.487976e-04     
   0.769234       2.057633         -2.368501e-04     
   0.769234       2.172709         -2.508659e-04     
   0.769234       2.287211         -2.573102e-04     
   0.769234       2.400759         -2.529965e-04     
   0.769234       2.512975         -2.393238e-04     
   0.769234       2.623487         -2.195596e-04     
   0.769234       2.731929         -1.966946e-04     
   0.769234       2.837939         -1.727896e-04     
   0.769234       2.941165         -1.488701e-04     
   0.769234       3.041265         -1.254156e-04     
   0.769234       3.137906         -1.029765e-04     
   0.769234       3.230766         -8.235717e-05     
   0.769234       3.319539         -6.433991e-05     
   0.769234       3.403928         -4.935938e-05     
   0.769234       3.483653         -3.741620e-05     
   0.769234       3.558450         -2.819698e-05     
   0.769234       3.628070         -2.124518e-05     
   0.769234       3.692281         -1.608824e-05     
   0.769234       3.750871         -1.230500e-05     
   0.769234       3.803645         -9.550084e-06     
   0.769234       3.850427         -7.554576e-06     
   0.769234       3.891062         -6.116418e-06     
   0.769234       3.925415         -5.087746e-06     
   0.769234       3.953373         -4.362798e-06     
   0.769234       3.974841         -3.867785e-06     
   0.769234       3.989750         -3.553073e-06     
   0.769234       3.998053         -3.387544e-06     
   0.769234       4.008499         -3.188764e-06     
   0.769234       4.044761         -2.574775e-06     
   0.769234       4.109915         -1.725955e-06     
   0.769234       4.203828         -9.347119e-07     
   0.769234       4.326294         -3.923254e-07     
   0.769234       4.477040         -1.203747e-07     
   0.769234       4.655730         -2.495301e-08     
   0.769234       4.861964         -3.151788e-09     
   0.769234       5.095283         -2.124050e-10     
   0.769234       5.355166         -6.454665e-12     
   0.769234       5.641033         -7.165220e-14     
   0.769234       5.952247         -2.238810e-16     
   0.769234       6.288112         -1.430584e-19     
   0.769234       6.647880         -1.268880e-23     
   0.769234       7.030747         -9.807586e-29     
   0.769234       7.435859         -3.796932e-35     
   0.769234       7.862313         -8.553034e-38     
   0.769234       8.309157         -9.832232e-38     
   0.769234       8.775393         -1.125277e-37     
   0.769234       9.259982         -1.282030e-37     
   0.769234       9.761842         -1.453960e-37     
   0.769234       10.279853        -1.641453e-37     
   0.769234       10.812859        -1.844797e-37     
   0.769234       11.359671        -2.064181e-37     
   0.769234       11.919069        -2.299690e-37     
   0.769234       12.489804        -2.551304e-37     
   0.769234       13.070603        -2.818894e-37     
   0.769234       13.660171        -3.102223e-37     
   0.769234       14.257191        -3.400947e-37     
   0.769234       14.860331        -3.714607e-37     
   0.769234       15.468245        -4.042612e-37     
   0.769234       16.079578        -4.383649e-37     
   0.769234       16.692964        -4.726114e-37     
   0.769234       17.307036        -4.914310e-37     
   0.769234       17.920422        -3.027671e-37     
   0.769234       18.531755        2.194816e-36      
   0.769234       19.139669        2.758800e-35      
   0.769234       19.742809        2.583720e-34      
   0.769234       20.339829        2.171311e-33      
   0.769234       20.929397        1.674648e-32      
   0.769234       21.510196        1.193156e-31      
   0.769234       22.080931        7.877819e-31      
   0.769234       22.640329        4.826580e-30      
   0.769234       23.187141        2.744575e-29      
   0.769234       23.720147        1.447736e-28      
   0.769234       24.238158        7.078329e-28      
   0.769234       24.740018        3.205037e-27      
   0.769234       25.224607        1.342999e-26      
   0.769234       25.690843        5.204733e-26      
   0.769234       26.137687        1.864631e-25      
   0.769234       26.564141        6.172773e-25      
   0.769234       26.969253        1.887529e-24      
   0.769234       27.352120        5.329267e-24      
   0.769234       27.711888        1.388831e-23      
   0.769234       28.047753        3.339886e-23      
   0.769234       28.358967        7.411450e-23      
   0.769234       28.644834        1.518125e-22      
   0.769234       28.904717        2.872775e-22      
   0.769234       29.138036        5.030729e-22      
   0.769234       29.344270        8.191731e-22      
   0.769234       29.522960        1.262074e-21      
   0.769234       29.673706        1.956824e-21      
   0.769234       29.796172        3.618912e-21      
   0.769234       29.890085        1.064083e-20      
   0.769234       29.955239        7.875641e-20      
   0.769234       29.991501        3.037639e-08      
   0.862094       0.001947         -1.106725e+00     
   0.862094       0.010250         -1.106683e+00     
   0.862094       0.025159         -1.106466e+00     
   0.862094       0.046627         -1.105834e+00     
   0.862094       0.074585         -1.104445e+00     
   0.862094       0.108938         -1.101860e+00     
   0.862094       0.149573         -1.097552e+00     
   0.862094       0.196355         -1.090911e+00     
   0.862094       0.249129         -1.081259e+00     
   0.862094       0.307719         -1.067852e+00     
   0.862094       0.371930         -1.049899e+00     
   0.862094       0.441550         -1.026580e+00     
