# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.958735   4.008499    2.141805865229E-02
   0.958735   4.044761    1.765281298497E-02
   0.958735   4.109915    1.227217529712E-02
   0.958735   4.203828    6.997205362450E-03
   0.958735   4.326294    3.135386932679E-03
   0.958735   4.477040    1.039985286824E-03
   0.958735   4.655730    2.356399019194E-04
   0.958735   4.861964    3.283964147540E-05
   0.958735   5.095283    2.460850361294E-06
   0.958735   5.355166    8.366279490717E-08
   0.958735   5.641033    1.043803790423E-09
   0.958735   5.952247    3.677225100901E-12
   0.958735   6.288112    2.654441598480E-15
   0.958735   6.647880    2.662048291271E-19
   0.958735   7.030747    2.326393171600E-24
   0.958735   7.435859    1.017554325346E-30
   0.958735   7.862313    3.856753998287E-33
   0.958735   8.309157    4.909163931079E-33
   0.958735   8.775393    6.220799420923E-33
   0.958735   9.259982    7.842598967937E-33
   0.958735   9.761842    9.832011412101E-33
   0.958735  10.279853    1.225307622984E-32
   0.958735  10.812859    1.517634963282E-32
   0.958735  11.359671    1.867865566396E-32
   0.958735  11.919069    2.284264437419E-32
   0.958735  12.489804    2.775614293100E-32
   0.958735  13.070603    3.351129009405E-32
   0.958735  13.660171    4.020344979468E-32
   0.958735  14.257191    4.792990545114E-32
   0.958735  14.860331    5.678834298534E-32
   0.958735  15.468245    6.687513710829E-32
   0.958735  16.079578    7.828346211898E-32
   0.958735  16.692964    9.110125501643E-32
   0.958735  17.307036    1.054090649508E-31
   0.958735  17.920422    1.212778287347E-31
   0.958735  18.531755    1.387666171031E-31
   0.958735  19.139669    1.579204004715E-31
   0.958735  19.742809    1.787678859303E-31
   0.958735  20.339829    2.013194790009E-31
   0.958735  20.929397    2.255654241491E-31
   0.958735  21.510196    2.514741771480E-31
   0.958735  22.080931    2.789910600511E-31
   0.958735  22.640329    3.080372458044E-31
   0.958735  23.187141    3.385091144150E-31
   0.958735  23.720147    3.702780162119E-31
   0.958735  24.238158    4.031904701793E-31
   0.958735  24.740018    4.370688167951E-31
   0.958735  25.224607    4.717123354419E-31
   0.958735  25.690843    5.068988264938E-31
   0.958735  26.137687    5.423866478688E-31
   0.958735  26.564141    5.779171854091E-31
   0.958735  26.969253    6.132177261910E-31
   0.958735  27.352120    6.480046940218E-31
   0.958735  27.711888    6.819871972221E-31
   0.958735  28.047753    7.148708305542E-31
   0.958735  28.358967    7.463616660745E-31
   0.958735  28.644834    7.761703619542E-31
   0.958735  28.904717    8.040163141051E-31
   0.958735  29.138036    8.296317728945E-31
   0.958735  29.344270    8.527658464589E-31
   0.958735  29.522960    8.731883132427E-31
   0.958735  29.673706    8.906931696699E-31
   0.958735  29.796172    9.051018454577E-31
   0.958735  29.890085    9.162660356139E-31
   0.958735  29.955239    9.240701797384E-31
   0.958735  29.991501    9.284346793684E-31
   1.058835   0.001947   -6.899553013027E-01
   1.058835   0.010250   -6.899291175595E-01
   1.058835   0.025159   -6.897926229784E-01
   1.058835   0.046627   -6.893941384286E-01
   1.058835   0.074585   -6.885178938573E-01
   1.058835   0.108938   -6.868875657243E-01
   1.058835   0.149573   -6.841707551095E-01
   1.058835   0.196355   -6.799842577568E-01
   1.058835   0.249129   -6.738998860363E-01
   1.058835   0.307719   -6.654504735360E-01
   1.058835   0.371930   -6.541355448383E-01
   1.058835   0.441550   -6.394260800855E-01
   1.058835   0.516347   -6.207680771657E-01
   1.058835   0.596072   -5.975856991049E-01
   1.058835   0.680461   -5.692873370264E-01
   1.058835   0.769234   -5.352822411336E-01
   1.058835   0.862094   -4.950197824723E-01
   1.058835   0.958735   -4.480615221661E-01
   1.058835   1.058835   -3.941780428316E-01
   1.058835   1.162061   -3.334283105633E-01
   1.058835   1.268071   -2.661609936039E-01
   1.058835   1.376513   -1.929194139609E-01
   1.058835   1.487025   -1.143198556541E-01
   1.058835   1.599241   -3.102111495983E-02
   1.058835   1.712789    5.613627687905E-02
   1.058835   1.827291    1.458268271363E-01
   1.058835   1.942367    2.358582682056E-01
   1.058835   2.057633    3.228711343623E-01
   1.058835   2.172709    4.023479598690E-01
   1.058835   2.287211    4.691624244111E-01
   1.058835   2.400759    5.187228406894E-01
   1.058835   2.512975    5.483557475219E-01
   1.058835   2.623487    5.581335233535E-01
   1.058835   2.731929    5.503961099315E-01
   1.058835   2.837939    5.281381085599E-01
   1.058835   2.941165    4.936234110119E-01
   1.058835   3.041265    4.485437804796E-01
   1.058835   3.137906    3.953377083472E-01
   1.058835   3.230766    3.379276138119E-01
   1.058835   3.319539    2.809632617014E-01
   1.058835   3.403928    2.284064579198E-01
   1.058835   3.483653    1.826663094500E-01
   1.058835   3.558450    1.445925110704E-01
   1.058835   3.628070    1.139331491206E-01
   1.058835   3.692281    8.984180949395E-02
   1.058835   3.750871    7.125285583966E-02
   1.058835   3.803645    5.710633037584E-02
   1.058835   3.850427    4.646030899259E-02
   1.058835   3.891062    3.853279662715E-02
   1.058835   3.925415    3.270470171691E-02
   1.058835   3.953373    2.850431543938E-02
   1.058835   3.974841    2.558544635940E-02
   1.058835   3.989750    2.370588153029E-02
   1.058835   3.998053    2.270925573662E-02
   1.058835   4.008499    2.150466994414E-02
   1.058835   4.044761    1.772528005414E-02
   1.058835   4.109915    1.232359060416E-02
   1.058835   4.203828    7.026998960447E-03
   1.058835   4.326294    3.148755285555E-03
   1.058835   4.477040    1.044314279301E-03
   1.058835   4.655730    2.365638361724E-04
   1.058835   4.861964    3.295530968749E-05
   1.058835   5.095283    2.468154858924E-06
   1.058835   5.355166    8.385334147587E-08
   1.058835   5.641033    1.045348378752E-09
   1.058835   5.952247    3.679468114349E-12
   1.058835   6.288112    2.653653615180E-15
   1.058835   6.647880    2.658828174760E-19
   1.058835   7.030747    2.321500181874E-24
   1.058835   7.435859    1.014543260808E-30
   1.058835   7.862313    3.880943399587E-33
   1.058835   8.309157    4.936202148795E-33
   1.058835   8.775393    6.250704597634E-33
   1.058835   9.259982    7.875303323402E-33
   1.058835   9.761842    9.867344133366E-33
   1.058835  10.279853    1.229074595150E-32
   1.058835  10.812859    1.521592686285E-32
   1.058835  11.359671    1.871955555360E-32
   1.058835  11.919069    2.288411026835E-32
   1.058835  12.489804    2.779723116670E-32
   1.058835  13.070603    3.355085653543E-32
   1.058835  13.660171    4.024013860388E-32
   1.058835  14.257191    4.796214059169E-32
   1.058835  14.860331    5.681432293880E-32
   1.058835  15.468245    6.689283325450E-32
   1.058835  16.079578    7.829062118550E-32
   1.058835  16.692964    9.109540594336E-32
   1.058835  17.307036    1.053875304446E-31
   1.058835  17.920422    1.212377416994E-31
   1.058835  18.531755    1.387049420412E-31
   1.058835  19.139669    1.578339598414E-31
   1.058835  19.742809    1.786533913372E-31
   1.058835  20.339829    2.011735669794E-31
   1.058835  20.929397    2.253846961828E-31
   1.058835  21.510196    2.512552434529E-31
   1.058835  22.080931    2.787305865418E-31
   1.058835  22.640329    3.077320035574E-31
   1.058835  23.187141    3.381560308552E-31
   1.058835  23.720147    3.698742271659E-31
   1.058835  24.238158    4.027333718807E-31
   1.058835  24.740018    4.365561168815E-31
   1.058835  25.224607    4.711421019581E-31
   1.058835  25.690843    5.062695339164E-31
   1.058835  26.137687    5.416972191822E-31
   1.058835  26.564141    5.771670293076E-31
   1.058835  26.969253    6.124067685432E-31
   1.058835  27.352120    6.471334028191E-31
   1.058835  27.711888    6.810566003354E-31
   1.058835  28.047753    7.138825257457E-31
   1.058835  28.358967    7.453178228475E-31
   1.058835  28.644834    7.750737149737E-31
   1.058835  28.904717    8.028701480783E-31
   1.058835  29.138036    8.284398989661E-31
   1.058835  29.344270    8.515325703400E-31
   1.058835  29.522960    8.719183954557E-31
   1.058835  29.673706    8.893917784498E-31
   1.058835  29.796172    9.037745029909E-31
   1.058835  29.890085    9.149185584100E-31
   1.058835  29.955239    9.227086138917E-31
   1.058835  29.991501    9.270652295076E-31
   1.162061   0.001947   -5.596115261232E-01
   1.162061   0.010250   -5.595919860172E-01
   1.162061   0.025159   -5.594901241246E-01
   1.162061   0.046627   -5.591927442198E-01
   1.162061   0.074585   -5.585388091368E-01
   1.162061   0.108938   -5.573220550761E-01
   1.162061   0.149573   -5.552942759141E-01
   1.162061   0.196355   -5.521691381270E-01
   1.162061   0.249129   -5.476262926888E-01
   1.162061   0.307719   -5.413154008038E-01
   1.162061   0.371930   -5.328594769744E-01
   1.162061   0.441550   -5.218567230869E-01
   1.162061   0.516347   -5.078798662822E-01
   1.162061   0.596072   -4.904722555156E-01
   1.162061   0.680461   -4.691410573419E-01
   1.162061   0.769234   -4.433506553184E-01
   1.162061   0.862094   -4.125243046165E-01
   1.162061   0.958735   -3.760677386097E-01
   1.162061   1.058835   -3.334283105633E-01
   1.162061   1.162061   -2.841865154868E-01
   1.162061   1.268071   -2.281432969792E-01
   1.162061   1.376513   -1.653498438796E-01
   1.162061   1.487025   -9.607179835971E-02
   1.162061   1.599241   -2.076515315034E-02
   1.162061   1.712789    5.982615274411E-02
   1.162061   1.827291    1.444046306145E-01
   1.162061   1.942367    2.307501684909E-01
   1.162061   2.057633    3.154164324889E-01
   1.162061   2.172709    3.937368069730E-01
   1.162061   2.287211    4.603796831905E-01
   1.162061   2.400759    5.105091486292E-01
   1.162061   2.512975    5.411937156257E-01
   1.162061   2.623487    5.522622180314E-01
   1.162061   2.731929    5.458518310548E-01
   1.162061   2.837939    5.248136200081E-01
   1.162061   2.941165    4.913319424677E-01
   1.162061   3.041265    4.470725430391E-01
   1.162061   3.137906    3.944821314667E-01
   1.162061   3.230766    3.375081008251E-01
   1.162061   3.319539    2.808318843724E-01
   1.162061   3.403928    2.284489431460E-01
   1.162061   3.483653    1.828007222582E-01
   1.162061   3.558450    1.447649281687E-01
   1.162061   3.628070    1.141114510870E-01
   1.162061   3.692281    9.000919643308E-02
   1.162061   3.750871    7.140228886571E-02
   1.162061   3.803645    5.723639537047E-02
   1.162061   3.850427    4.657246413080E-02
   1.162061   3.891062    3.862971295192E-02
   1.162061   3.925415    3.278936011191E-02
   1.162061   3.953373    2.857957774425E-02
   1.162061   3.974841    2.565389981711E-02
   1.162061   3.989750    2.376982866484E-02
   1.162061   3.998053    2.277077461620E-02
   1.162061   4.008499    2.156321795604E-02
   1.162061   4.044761    1.777425201958E-02
   1.162061   4.109915    1.235821205497E-02
   1.162061   4.203828    7.046835442362E-03
   1.162061   4.326294    3.157437438767E-03
   1.162061   4.477040    1.046997374435E-03
   1.162061   4.655730    2.370905948853E-04
   1.162061   4.861964    3.301183648436E-05
   1.162061   5.095283    2.470720677046E-06
   1.162061   5.355166    8.387187521829E-08
   1.162061   5.641033    1.044608680270E-09
   1.162061   5.952247    3.673182004880E-12
   1.162061   6.288112    2.646372171610E-15
   1.162061   6.647880    2.648775280750E-19
   1.162061   7.030747    2.310373800158E-24
   1.162061   7.435859    1.008699802345E-30
   1.162061   7.862313    3.908541483532E-33
   1.162061   8.309157    4.967036898329E-33
   1.162061   8.775393    6.284800536990E-33
   1.162061   9.259982    7.912588735772E-33
   1.162061   9.761842    9.907631833480E-33
   1.162061  10.279853    1.233371359546E-32
   1.162061  10.812859    1.526109719452E-32
   1.162061  11.359671    1.876627703525E-32
   1.162061  11.919069    2.293153858586E-32
   1.162061  12.489804    2.784431213420E-32
   1.162061  13.070603    3.359631094826E-32
   1.162061  13.660171    4.028244960037E-32
   1.162061  14.257191    4.799954408140E-32
   1.162061  14.860331    5.684480163725E-32
   1.162061  15.468245    6.691411482997E-32
   1.162061  16.079578    7.830018097334E-32
   1.162061  16.692964    9.109047461670E-32
   1.162061  17.307036    1.053651069488E-31
   1.162061  17.920422    1.211946116616E-31
   1.162061  18.531755    1.386377017592E-31
   1.162061  19.139669    1.577390458377E-31
   1.162061  19.742809    1.785271153383E-31
   1.162061  20.339829    2.010121560525E-31
   1.162061  20.929397    2.251843376285E-31
   1.162061  21.510196    2.510121339253E-31
   1.162061  22.080931    2.784409847433E-31
   1.162061  22.640329    3.073922857391E-31
   1.162061  23.187141    3.377627482530E-31
   1.162061  23.720147    3.694241644134E-31
   1.162061  24.238158    4.022236053708E-31
   1.162061  24.740018    4.359840719985E-31
   1.162061  25.224607    4.705056080768E-31
   1.162061  25.690843    5.055668760592E-31
   1.162061  26.137687    5.409271852488E-31
   1.162061  26.564141    5.763289518368E-31
   1.162061  26.969253    6.115005600386E-31
   1.162061  27.352120    6.461595837635E-31
   1.162061  27.711888    6.800163191368E-31
   1.162061  28.047753    7.127775699941E-31
   1.162061  28.358967    7.441506214127E-31
   1.162061  28.644834    7.738473306451E-31
   1.162061  28.904717    8.015882606227E-31
   1.162061  29.138036    8.271067786636E-31
   1.162061  29.344270    8.501530422440E-31
   1.162061  29.522960    8.704977948071E-31
   1.162061  29.673706    8.879358978491E-31
   1.162061  29.796172    9.022895320954E-31
   1.162061  29.890085    9.134110170470E-31
   1.162061  29.955239    9.211852794365E-31
   1.162061  29.991501    9.255330571836E-31
   1.268071   0.001947   -4.285861601193E-01
   1.268071   0.010250   -4.285726928902E-01
   1.268071   0.025159   -4.285024878534E-01
   1.268071   0.046627   -4.282975202257E-01
   1.268071   0.074585   -4.278467561847E-01
   1.268071   0.108938   -4.270078784792E-01
   1.268071   0.149573   -4.256093882828E-01
   1.268071   0.196355   -4.234529340816E-01
   1.268071   0.249129   -4.203156293578E-01
   1.268071   0.307719   -4.159519769880E-01
   1.268071   0.371930   -4.100948039989E-01
   1.268071   0.441550   -4.024543395907E-01
   1.268071   0.516347   -3.927142865497E-01
   1.268071   0.596072   -3.805236030392E-01
   1.268071   0.680461   -3.654830126915E-01
   1.268071   0.769234   -3.471265938627E-01
   1.268071   0.862094   -3.249020107520E-01
   1.268071   0.958735   -2.981587641446E-01
   1.268071   1.058835   -2.661609936039E-01
   1.268071   1.162061   -2.281432969792E-01
   1.268071   1.268071   -1.834130969213E-01
   1.268071   1.376513   -1.314703688963E-01
   1.268071   1.487025   -7.209899074401E-02
   1.268071   1.599241   -5.427561061311E-03
   1.268071   1.712789    6.796783444774E-02
   1.268071   1.827291    1.468386327847E-01
   1.268071   1.942367    2.289321565472E-01
   1.268071   2.057633    3.107055638205E-01
   1.268071   2.172709    3.873387374470E-01
   1.268071   2.287211    4.532984009590E-01
   1.268071   2.400759    5.035147403195E-01
   1.268071   2.512975    5.348121234570E-01
   1.268071   2.623487    5.467896658108E-01
   1.268071   2.731929    5.413926943870E-01
   1.268071   2.837939    5.213351970434E-01
   1.268071   2.941165    4.887231708257E-01
   1.268071   3.041265    4.451914203628E-01
   1.268071   3.137906    3.931836509540E-01
   1.268071   3.230766    3.366564381159E-01
   1.268071   3.319539    2.803060953942E-01
