#       k             kp                 V11                    V12                    V21                    V22          
   3.319539       22.080931        -2.033397e-24          -6.371219e-26          -4.542834e-25          -1.424796e-26     
   3.319539       22.640329        -1.664035e-23          -5.009513e-25          -3.742890e-24          -1.127883e-25     
   3.319539       23.187141        -1.091174e-22          -3.131903e-24          -2.462038e-23          -7.073499e-25     
   3.319539       23.720147        -6.193831e-22          -1.680268e-23          -1.400116e-22          -3.802002e-24     
   3.319539       24.238158        -3.128249e-21          -7.941426e-23          -7.080155e-22          -1.799187e-23     
   3.319539       24.740018        -1.423061e-20          -3.341561e-22          -3.223645e-21          -7.577407e-23     
   3.319539       25.224607        -5.871321e-20          -1.257693e-21          -1.330890e-20          -2.853938e-22     
   3.319539       25.690843        -2.209276e-19          -4.244787e-21          -5.010393e-20          -9.637481e-22     
   3.319539       26.137687        -7.627135e-19          -1.286735e-20          -1.730422e-19          -2.922785e-21     
   3.319539       26.564141        -2.433215e-18          -3.505359e-20          -5.522150e-19          -7.965668e-21     
   3.319539       26.969253        -7.232194e-18          -8.561726e-20          -1.641777e-18          -1.946411e-20     
   3.319539       27.352120        -2.018803e-17          -1.854823e-19          -4.583967e-18          -4.218790e-20     
   3.319539       27.711888        -5.320969e-17          -3.447611e-19          -1.208461e-17          -7.846951e-20     
   3.319539       28.047753        -1.324571e-16          -4.956313e-19          -3.008872e-17          -1.129612e-19     
   3.319539       28.358967        -3.096484e-16          -3.121583e-19          -7.035183e-17          -7.168306e-20     
   3.319539       28.644834        -6.736521e-16          1.135317e-18           -1.530770e-16          2.565769e-19      
   3.319539       28.904717        -1.356988e-15          5.832981e-18           -3.083917e-16          1.323279e-18      
   3.319539       29.138036        -2.565309e-15          1.741473e-17           -5.830264e-16          3.954395e-18      
   3.319539       29.344270        -4.805190e-15          4.377826e-17           -1.091969e-15          9.943528e-18      
   3.319539       29.522960        -9.773828e-15          1.096571e-16           -2.220295e-15          2.490323e-17      
   3.319539       29.673706        -2.214024e-14          2.894419e-16           -5.027440e-15          6.571346e-17      
   3.319539       29.796172        -4.856527e-14          7.107385e-16           -1.102775e-14          1.613752e-16      
   3.319539       29.890085        -7.120082e-14          1.131231e-15           -1.622533e-14          2.577862e-16      
   3.319539       29.955239        1.651029e-13           -2.737729e-15          3.649996e-14           -6.049978e-16     
   3.319539       29.991501        5.832635e-13           -9.874860e-15          5.361626e-13           -9.150310e-15     
   3.403928       0.001947         8.687604e-03           9.562181e-10           4.237976e-04           1.905903e-10      
   3.403928       0.010250         8.687574e-03           2.651560e-08           4.237668e-04           5.284203e-09      
   3.403928       0.025159         8.687421e-03           1.599447e-07           4.236067e-04           3.184967e-08      
   3.403928       0.046627         8.686971e-03           5.512979e-07           4.231393e-04           1.095274e-07      
   3.403928       0.074585         8.685974e-03           1.421394e-06           4.221119e-04           2.809772e-07      
   3.403928       0.108938         8.684081e-03           3.075216e-06           4.202018e-04           6.023263e-07      
   3.403928       0.149573         8.680825e-03           5.932434e-06           4.170230e-04           1.144667e-06      
   3.403928       0.196355         8.675556e-03           1.058421e-05           4.121353e-04           1.997289e-06      
   3.403928       0.249129         8.667354e-03           1.788655e-05           4.050562e-04           3.273492e-06      
   3.403928       0.307719         8.654890e-03           2.910124e-05           3.952760e-04           5.120037e-06      
   3.403928       0.371930         8.636243e-03           4.609521e-05           3.822775e-04           7.731588e-06      
   3.403928       0.441550         8.608648e-03           7.160735e-05           3.655616e-04           1.137173e-05      
   3.403928       0.516347         8.568189e-03           1.095838e-04           3.446797e-04           1.640218e-05      
   3.403928       0.596072         8.509433e-03           1.655630e-04           3.192730e-04           2.332101e-05      
   3.403928       0.680461         8.425020e-03           2.470476e-04           2.891185e-04           3.280765e-05      
   3.403928       0.769234         8.305251e-03           3.637175e-04           2.541781e-04           4.576568e-05      
   3.403928       0.862094         8.137763e-03           5.272157e-04           2.146421e-04           6.334341e-05      
   3.403928       0.958735         7.907437e-03           7.501235e-04           1.709602e-04           8.689902e-05      
   3.403928       1.058835         2.264931e-01           1.022556e-02           4.487871e-02           1.497827e-03      
   3.403928       1.162061         2.132607e-01           1.229948e-02           4.594737e-02           1.948506e-03      
   3.403928       1.268071         1.984455e-01           1.455706e-02           4.697857e-02           2.495104e-03      
   3.403928       1.376513         1.821564e-01           1.694146e-02           4.790477e-02           3.140623e-03      
   3.403928       1.487025         1.645994e-01           1.937127e-02           4.864497e-02           3.880489e-03      
   3.403928       1.599241         1.460857e-01           2.174384e-02           4.910742e-02           4.700453e-03      
   3.403928       1.712789         1.270279e-01           2.394305e-02           4.919481e-02           5.575186e-03      
   3.403928       1.827291         1.079222e-01           2.585085e-02           4.881203e-02           6.468092e-03      
   3.403928       1.942367         8.931438e-02           2.736078e-02           4.787634e-02           7.332776e-03      
   3.403928       2.057633         7.175261e-02           2.839003e-02           4.632904e-02           8.116339e-03      
   3.403928       2.172709         5.573296e-02           2.888575e-02           4.414692e-02           8.764173e-03      
