#       k             kp                  V           
   1.487025       17.307036        -6.669573e-33     
   1.487025       17.920422        -3.752118e-32     
   1.487025       18.531755        -1.786228e-31     
   1.487025       19.139669        -6.069512e-31     
   1.487025       19.742809        -7.538522e-32     
   1.487025       20.339829        2.194109e-29      
   1.487025       20.929397        2.459923e-28      
   1.487025       21.510196        1.915076e-27      
   1.487025       22.080931        1.231776e-26      
   1.487025       22.640329        6.909152e-26      
   1.487025       23.187141        3.463854e-25      
   1.487025       23.720147        1.574020e-24      
   1.487025       24.238158        6.543378e-24      
   1.487025       24.740018        2.505571e-23      
   1.487025       25.224607        8.885128e-23      
   1.487025       25.690843        2.930535e-22      
   1.487025       26.137687        9.020053e-22      
   1.487025       26.564141        2.597007e-21      
   1.487025       26.969253        7.003467e-21      
   1.487025       27.352120        1.769510e-20      
   1.487025       27.711888        4.185810e-20      
   1.487025       28.047753        9.254151e-20      
   1.487025       28.358967        1.906486e-19      
   1.487025       28.644834        3.642198e-19      
   1.487025       28.904717        6.398494e-19      
   1.487025       29.138036        1.016550e-18      
   1.487025       29.344270        1.401635e-18      
   1.487025       29.522960        1.461654e-18      
   1.487025       29.673706        3.369204e-19      
   1.487025       29.796172        -3.494021e-18     
   1.487025       29.890085        -1.067322e-17     
   1.487025       29.955239        -3.317186e-17     
   1.487025       29.991501        -7.491389e-10     
   1.599241       0.001947         3.934523e-04      
   1.599241       0.010250         2.071668e-03      
   1.599241       0.025159         5.085380e-03      
   1.599241       0.046627         9.426688e-03      
   1.599241       0.074585         1.508524e-02      
   1.599241       0.108938         2.205075e-02      
   1.599241       0.149573         3.031551e-02      
   1.599241       0.196355         3.987704e-02      
   1.599241       0.249129         5.074081e-02      
   1.599241       0.307719         6.292259e-02      
   1.599241       0.371930         7.645007e-02      
   1.599241       0.441550         9.136311e-02      
   1.599241       0.516347         1.077117e-01      
   1.599241       0.596072         1.255503e-01      
   1.599241       0.680461         1.449270e-01      
   1.599241       0.769234         1.658646e-01      
   1.599241       0.862094         1.883295e-01      
   1.599241       0.958735         2.121870e-01      
   1.599241       1.058835         2.371373e-01      
   1.599241       1.162061         2.626414e-01      
   1.599241       1.268071         2.878543e-01      
   1.599241       1.376513         3.116170e-01      
   1.599241       1.487025         3.325706e-01      
   1.599241       1.599241         3.753577e-01      
   1.599241       1.712789         3.860440e-01      
   1.599241       1.827291         3.914545e-01      
   1.599241       1.942367         3.915899e-01      
   1.599241       2.057633         3.864589e-01      
   1.599241       2.172709         3.759977e-01      
   1.599241       2.287211         3.602034e-01      
   1.599241       2.400759         3.393489e-01      
   1.599241       2.512975         3.141207e-01      
   1.599241       2.623487         2.855892e-01      
   1.599241       2.731929         2.550229e-01      
   1.599241       2.837939         2.236646e-01      
   1.599241       2.941165         1.926004e-01      
   1.599241       3.041265         1.627616e-01      
   1.599241       3.137906         1.349675e-01      
   1.599241       3.230766         1.099053e-01      
   1.599241       3.319539         8.804717e-02      
   1.599241       3.403928         6.958566e-02      
   1.599241       3.483653         5.444125e-02      
   1.599241       3.558450         4.232950e-02      
   1.599241       3.628070         3.284822e-02      
   1.599241       3.692281         2.555510e-02      
   1.599241       3.750871         2.002316e-02      
   1.599241       3.803645         1.587344e-02      
   1.599241       3.850427         1.278906e-02      
   1.599241       3.891062         1.051679e-02      
   1.599241       3.925415         8.861501e-03      
   1.599241       3.953373         7.677553e-03      
   1.599241       3.974841         6.859778e-03      
   1.599241       3.989750         6.335523e-03      
   1.599241       3.998053         6.058331e-03      
   1.599241       4.008499         5.724064e-03      
   1.599241       4.044761         4.681161e-03      
   1.599241       4.109915         3.208602e-03      
   1.599241       4.203828         1.792006e-03      
   1.599241       4.326294         7.813411e-04      
   1.599241       4.477040         2.505164e-04      
   1.599241       4.655730         5.451861e-05      
   1.599241       4.861964         7.254612e-06      
   1.599241       5.095283         5.163564e-07      
   1.599241       5.355166         1.660098e-08      
   1.599241       5.641033         1.951808e-10      
   1.599241       5.952247         6.462920e-13      
   1.599241       6.288112         4.377418e-16      
   1.599241       6.647880         4.115070e-20      
   1.599241       7.030747         3.369988e-25      
   1.599241       7.435859         1.381651e-31      
   1.599241       7.862313         5.655323e-34      
   1.599241       8.309157         6.753972e-34      
   1.599241       8.775393         8.041757e-34      
   1.599241       9.259982         9.541489e-34      
   1.599241       9.761842         1.127692e-33      
   1.599241       10.279853        1.327251e-33      
   1.599241       10.812859        1.555311e-33      
   1.599241       11.359671        1.814370e-33      
   1.599241       11.919069        2.106899e-33      
   1.599241       12.489804        2.435313e-33      
   1.599241       13.070603        2.802003e-33      
   1.599241       13.660171        3.210223e-33      
   1.599241       14.257191        3.674093e-33      
   1.599241       14.860331        4.316555e-33      
   1.599241       15.468245        6.224994e-33      
   1.599241       16.079578        1.816902e-32      
   1.599241       16.692964        1.039944e-31      
   1.599241       17.307036        6.791757e-31      
   1.599241       17.920422        4.087265e-30      
   1.599241       18.531755        2.079936e-29      
   1.599241       19.139669        7.515004e-29      
   1.599241       19.742809        5.297828e-30      
   1.599241       20.339829        -3.134908e-27     
   1.599241       20.929397        -3.707789e-26     
   1.599241       21.510196        -3.047369e-25     
   1.599241       22.080931        -2.065832e-24     
   1.599241       22.640329        -1.218709e-23     
   1.599241       23.187141        -6.411840e-23     
   1.599241       23.720147        -3.050724e-22     
   1.599241       24.238158        -1.324908e-21     
   1.599241       24.740018        -5.288199e-21     
   1.599241       25.224607        -1.950367e-20     
   1.599241       25.690843        -6.675644e-20     
   1.599241       26.137687        -2.127650e-19     
   1.599241       26.564141        -6.329500e-19     
   1.599241       26.969253        -1.759886e-18     
   1.599241       27.352120        -4.574878e-18     
   1.599241       27.711888        -1.111096e-17     
   1.599241       28.047753        -2.516837e-17     
   1.599241       28.358967        -5.301622e-17     
   1.599241       28.644834        -1.033510e-16     
   1.599241       28.904717        -1.848975e-16     
   1.599241       29.138036        -2.985466e-16     
   1.599241       29.344270        -4.174968e-16     
   1.599241       29.522960        -4.404980e-16     
