#       k             kp                  V           
   2.731929       17.920422        0.000000e+00      
   2.731929       18.531755        0.000000e+00      
   2.731929       19.139669        0.000000e+00      
   2.731929       19.742809        0.000000e+00      
   2.731929       20.339829        0.000000e+00      
   2.731929       20.929397        0.000000e+00      
   2.731929       21.510196        0.000000e+00      
   2.731929       22.080931        0.000000e+00      
   2.731929       22.640329        0.000000e+00      
   2.731929       23.187141        0.000000e+00      
   2.731929       23.720147        0.000000e+00      
   2.731929       24.238158        0.000000e+00      
   2.731929       24.740018        0.000000e+00      
   2.731929       25.224607        0.000000e+00      
   2.731929       25.690843        0.000000e+00      
   2.731929       26.137687        0.000000e+00      
   2.731929       26.564141        0.000000e+00      
   2.731929       26.969253        0.000000e+00      
   2.731929       27.352120        0.000000e+00      
   2.731929       27.711888        0.000000e+00      
   2.731929       28.047753        0.000000e+00      
   2.731929       28.358967       -3.462923e-297     
   2.731929       28.644834       -7.702812e-245     
   2.731929       28.904717       -1.030051e-198     
   2.731929       29.138036       -1.592306e-158     
   2.731929       29.344270       -6.726393e-124     
   2.731929       29.522960        -2.198139e-94     
   2.731929       29.673706        -1.782349e-69     
   2.731929       29.796172        -1.086665e-48     
   2.731929       29.890085        -6.268875e-35     
   2.731929       29.955239        -1.323901e-29     
   2.731929       29.991501        -5.035992e-17     
   2.837939       0.001947         1.000709e-07      
   2.837939       0.010250         1.000915e-07      
   2.837939       0.025159         1.001982e-07      
   2.837939       0.046627         1.005085e-07      
   2.837939       0.074585         1.011892e-07      
   2.837939       0.108938         1.024577e-07      
   2.837939       0.149573         1.045859e-07      
   2.837939       0.196355         1.079124e-07      
   2.837939       0.249129         1.128614e-07      
   2.837939       0.307719         1.199741e-07      
   2.837939       0.371930         1.299490e-07      
   2.837939       0.441550         1.436906e-07      
   2.837939       0.516347         1.623439e-07      
   2.837939       0.596072         1.872559e-07      
   2.837939       0.680461         2.196898e-07      
   2.837939       0.769234         2.598204e-07      
   2.837939       0.862094         3.037664e-07      
   2.837939       0.958735         3.354254e-07      
   2.837939       1.058835         3.049137e-07      
   2.837939       1.162061         7.369324e-08      
   2.837939       1.268071         -7.175984e-07     
   2.837939       1.376513         -2.933015e-06     
   2.837939       1.487025         -8.378105e-06     
   2.837939       1.599241         -1.952970e-05     
   2.837939       1.712789         -3.279571e-05     
   2.837939       1.827291         2.075882e-06      
   2.837939       1.942367         3.604330e-04      
   2.837939       2.057633         2.164712e-03      
   2.837939       2.172709         9.039280e-03      
   2.837939       2.287211         3.000326e-02      
   2.837939       2.400759         8.085812e-02      
   2.837939       2.512975         1.762350e-01      
   2.837939       2.623487         3.078609e-01      
   2.837939       2.731929         4.278024e-01      
   2.837939       2.837939         4.713782e-01      
   2.837939       2.941165         4.128818e-01      
   2.837939       3.041265         2.897718e-01      
   2.837939       3.137906         1.649117e-01      
   2.837939       3.230766         7.731677e-02      
   2.837939       3.319539         3.052557e-02      
   2.837939       3.403928         1.046809e-02      
   2.837939       3.483653         3.244129e-03      
   2.837939       3.558450         9.486733e-04      
   2.837939       3.628070         2.722742e-04      
   2.837939       3.692281         7.910282e-05      
   2.837939       3.750871         2.381610e-05      
   2.837939       3.803645         7.581945e-06      
   2.837939       3.850427         2.603621e-06      
   2.837939       3.891062         9.844510e-07      
   2.837939       3.925415         4.183233e-07      
   2.837939       3.953373         2.036233e-07      
   2.837939       3.974841         1.154424e-07      
   2.837939       3.989750         7.725398e-08      
   2.837939       3.998053         6.160196e-08      
   2.837939       4.008499         4.620118e-08      
   2.837939       4.044761         1.661562e-08      
   2.837939       4.109915         2.406252e-09      
   2.837939       4.203828         1.197097e-10      
   2.837939       4.326294         1.635980e-12      
   2.837939       4.477040         4.613475e-15      
   2.837939       4.655730         1.845368e-18      
   2.837939       4.861964         6.259772e-23      
   2.837939       5.095283         9.213150e-29      
   2.837939       5.355166         2.579491e-36      
   2.837939       5.641033         5.040282e-46      
   2.837939       5.952247         4.983624e-56      
   2.837939       6.288112         2.800344e-67      
   2.837939       6.647880         -1.592049e-80     
   2.837939       7.030747         -7.589919e-95     
   2.837939       7.435859        -1.598481e-111     
   2.837939       7.862313        -5.003040e-130     
   2.837939       8.309157        -8.937501e-152     
   2.837939       8.775393        -8.786196e-176     
   2.837939       9.259982        -3.399747e-202     
   2.837939       9.761842        -1.909617e-231     
   2.837939       10.279853        2.112365e-262     
   2.837939       10.812859        2.573646e-296     
   2.837939       11.359671        4.940656e-324     
   2.837939       11.919069        0.000000e+00      
   2.837939       12.489804        -0.000000e+00     
   2.837939       13.070603        0.000000e+00      
   2.837939       13.660171        0.000000e+00      
   2.837939       14.257191        0.000000e+00      
   2.837939       14.860331        0.000000e+00      
   2.837939       15.468245        0.000000e+00      
   2.837939       16.079578        0.000000e+00      
   2.837939       16.692964        0.000000e+00      
   2.837939       17.307036        0.000000e+00      
   2.837939       17.920422        0.000000e+00      
   2.837939       18.531755        0.000000e+00      
   2.837939       19.139669        0.000000e+00      
   2.837939       19.742809        0.000000e+00      
   2.837939       20.339829        0.000000e+00      
   2.837939       20.929397        0.000000e+00      
   2.837939       21.510196        0.000000e+00      
   2.837939       22.080931        0.000000e+00      
   2.837939       22.640329        0.000000e+00      
   2.837939       23.187141        0.000000e+00      
   2.837939       23.720147        0.000000e+00      
   2.837939       24.238158        0.000000e+00      
   2.837939       24.740018        0.000000e+00      
   2.837939       25.224607        0.000000e+00      
   2.837939       25.690843        0.000000e+00      
   2.837939       26.137687        0.000000e+00      
   2.837939       26.564141        0.000000e+00      
   2.837939       26.969253        0.000000e+00      
   2.837939       27.352120        0.000000e+00      
   2.837939       27.711888        0.000000e+00      
   2.837939       28.047753        0.000000e+00      
   2.837939       28.358967       -5.529246e-298     
