#       k             kp                  V           
   3.137906       0.025159         -8.943818e-05     
   3.137906       0.046627         -1.658862e-04     
   3.137906       0.074585         -2.658008e-04     
   3.137906       0.108938         -3.894542e-04     
   3.137906       0.149573         -5.375412e-04     
   3.137906       0.196355         -7.113927e-04     
   3.137906       0.249129         -9.132222e-04     
   3.137906       0.307719         -1.146410e-03     
   3.137906       0.371930         -1.415834e-03     
   3.137906       0.441550         -1.728247e-03     
   3.137906       0.516347         -2.092721e-03     
   3.137906       0.596072         -2.521155e-03     
   3.137906       0.680461         -3.028816e-03     
   3.137906       0.769234         -3.634885e-03     
   3.137906       0.862094         -4.362848e-03     
   3.137906       0.958735         -5.240491e-03     
   3.137906       1.058835         8.409049e-02      
   3.137906       1.162061         9.381800e-02      
   3.137906       1.268071         1.038700e-01      
   3.137906       1.376513         1.140233e-01      
   3.137906       1.487025         1.239715e-01      
   3.137906       1.599241         1.333235e-01      
   3.137906       1.712789         1.416141e-01      
   3.137906       1.827291         1.483294e-01      
   3.137906       1.942367         1.529489e-01      
   3.137906       2.057633         1.550024e-01      
   3.137906       2.172709         1.541356e-01      
   3.137906       2.287211         1.501738e-01      
   3.137906       2.400759         1.431692e-01      
   3.137906       2.512975         1.334205e-01      
   3.137906       2.623487         1.214535e-01      
   3.137906       2.731929         1.079640e-01      
   3.137906       2.837939         9.373157e-02      
   3.137906       2.941165         7.952309e-02      
   3.137906       3.041265         6.600513e-02      
   3.137906       3.137906         5.368321e-02      
   3.137906       3.230766         4.287477e-02      
   3.137906       3.319539         3.371457e-02      
   3.137906       3.403928         2.618475e-02      
   3.137906       3.483653         2.015800e-02      
   3.137906       3.558450         1.544299e-02      
   3.137906       3.628070         1.182351e-02      
   3.137906       3.692281         9.087168e-03      
   3.137906       3.750871         7.043043e-03      
   3.137906       3.803645         5.529993e-03      
   3.137906       3.850427         4.418302e-03      
   3.137906       3.891062         3.607362e-03      
   3.137906       3.925415         3.021479e-03      
   3.137906       3.953373         2.605239e-03      
   3.137906       3.974841         2.319242e-03      
   3.137906       3.989750         2.136596e-03      
   3.137906       3.998053         2.040258e-03      
   3.137906       4.008499         1.924308e-03      
   3.137906       4.044761         1.564232e-03      
   3.137906       4.109915         1.060813e-03      
   3.137906       4.203828         5.837038e-04      
   3.137906       4.326294         2.498017e-04      
   3.137906       4.477040         7.836650e-05      
   3.137906       4.655730         1.664627e-05      
   3.137906       4.861964         2.158343e-06      
   3.137906       5.095283         1.495428e-07      
   3.137906       5.355166         4.678852e-09      
   3.137906       5.641033         5.355328e-11      
   3.137906       5.952247         1.727842e-13      
   3.137906       6.288112         1.141772e-16      
   3.137906       6.647880         1.048836e-20      
   3.137906       7.030747         8.407843e-26      
   3.137906       7.435859         3.380416e-32      
   3.137906       7.862313         1.218837e-33      
   3.137906       8.309157         1.432522e-33      
   3.137906       8.775393         1.681391e-33      
   3.137906       9.259982         1.969608e-33      
   3.137906       9.761842         2.301510e-33      
   3.137906       10.279853        2.681565e-33      
   3.137906       10.812859        3.114318e-33      
   3.137906       11.359671        3.604341e-33      
   3.137906       11.919069        4.156203e-33      
   3.137906       12.489804        4.774737e-33      
   3.137906       13.070603        5.467601e-33      
   3.137906       13.660171        6.264419e-33      
   3.137906       14.257191        7.343988e-33      
   3.137906       14.860331        9.801852e-33      
   3.137906       15.468245        1.983716e-32      
   3.137906       16.079578        6.868195e-32      
   3.137906       16.692964        2.853303e-31      
   3.137906       17.307036        9.707595e-31      
   3.137906       17.920422        5.872829e-31      
   3.137906       18.531755        -3.076423e-29     
   3.137906       19.139669        -3.820524e-28     
   3.137906       19.742809        -3.258478e-27     
   3.137906       20.339829        -2.324775e-26     
   3.137906       20.929397        -1.470492e-25     
   3.137906       21.510196        -8.462274e-25     
   3.137906       22.080931        -4.495896e-24     
   3.137906       22.640329        -2.227311e-23     
   3.137906       23.187141        -1.036893e-22     
   3.137906       23.720147        -4.564575e-22     
   3.137906       24.238158        -1.909354e-21     
   3.137906       24.740018        -7.612745e-21     
   3.137906       25.224607        -2.896281e-20     
   3.137906       25.690843        -1.050538e-19     
   3.137906       26.137687        -3.624386e-19     
   3.137906       26.564141        -1.185627e-18     
   3.137906       26.969253        -3.665699e-18     
   3.137906       27.352120        -1.068156e-17     
   3.137906       27.711888        -2.926807e-17     
   3.137906       28.047753        -7.527096e-17     
   3.137906       28.358967        -1.813667e-16     
   3.137906       28.644834        -4.085711e-16     
   3.137906       28.904717        -8.582054e-16     
   3.137906       29.138036        -1.675368e-15     
   3.137906       29.344270        -3.028670e-15     
   3.137906       29.522960        -5.056847e-15     
   3.137906       29.673706        -7.843660e-15     
   3.137906       29.796172        -1.166990e-14     
   3.137906       29.890085        -1.741979e-14     
   3.137906       29.955239        -2.404500e-14     
   3.137906       29.991501        7.632629e-14      
   3.230766       0.001947         -5.174147e-06     
   3.230766       0.010250         -2.724478e-05     
   3.230766       0.025159         -6.689190e-05     
   3.230766       0.046627         -1.240688e-04     
   3.230766       0.074585         -1.987983e-04     
   3.230766       0.108938         -2.912866e-04     
   3.230766       0.149573         -4.020584e-04     
   3.230766       0.196355         -5.321182e-04     
   3.230766       0.249129         -6.831375e-04     
   3.230766       0.307719         -8.576730e-04     
   3.230766       0.371930         -1.059421e-03     
   3.230766       0.441550         -1.293518e-03     
   3.230766       0.516347         -1.566900e-03     
   3.230766       0.596072         -1.888727e-03     
   3.230766       0.680461         -2.270885e-03     
   3.230766       0.769234         -2.728527e-03     
   3.230766       0.862094         -3.280639e-03     
   3.230766       0.958735         -3.950460e-03     
   3.230766       1.058835         6.895691e-02      
   3.230766       1.162061         7.683556e-02      
   3.230766       1.268071         8.495169e-02      
   3.230766       1.376513         9.312102e-02      
   3.230766       1.487025         1.010930e-01      
   3.230766       1.599241         1.085504e-01      
   3.230766       1.712789         1.151181e-01      
   3.230766       1.827291         1.203847e-01      
   3.230766       1.942367         1.239362e-01      
   3.230766       2.057633         1.254025e-01      
   3.230766       2.172709         1.245093e-01      
   3.230766       2.287211         1.211280e-01      
   3.230766       2.400759         1.153130e-01      
