#       k             kp                  V           
   2.400759       0.249129         4.077855e-02      
   2.400759       0.307719         5.067127e-02      
   2.400759       0.371930         6.172989e-02      
   2.400759       0.441550         7.402390e-02      
   2.400759       0.516347         8.764053e-02      
   2.400759       0.596072         1.026817e-01      
   2.400759       0.680461         1.192576e-01      
   2.400759       0.769234         1.374759e-01      
   2.400759       0.862094         1.574256e-01      
   2.400759       0.958735         1.791540e-01      
   2.400759       1.058835         2.026371e-01      
   2.400759       1.162061         2.277418e-01      
   2.400759       1.268071         2.541825e-01      
   2.400759       1.376513         2.814745e-01      
   2.400759       1.487025         3.088903e-01      
   2.400759       1.599241         3.354259e-01      
   2.400759       1.712789         3.597926e-01      
   2.400759       1.827291         3.804483e-01      
   2.400759       1.942367         3.956915e-01      
   2.400759       2.057633         4.038397e-01      
   2.400759       2.172709         4.035075e-01      
   2.400759       2.287211         3.939546e-01      
   2.400759       2.400759         3.753915e-01      
   2.400759       2.512975         3.490628e-01      
   2.400759       2.623487         3.169979e-01      
   2.400759       2.731929         2.815284e-01      
   2.400759       2.837939         2.448262e-01      
   2.400759       2.941165         2.086586e-01      
   2.400759       3.041265         1.743729e-01      
   2.400759       3.137906         1.429735e-01      
   2.400759       3.230766         1.151598e-01      
   2.400759       3.319539         9.131010e-02      
   2.400759       3.403928         7.147543e-02      
   2.400759       3.483653         5.542779e-02      
   2.400759       3.558450         4.275003e-02      
   2.400759       3.628070         3.293267e-02      
   2.400759       3.692281         2.545279e-02      
   2.400759       3.750871         1.982650e-02      
   2.400759       3.803645         1.563666e-02      
   2.400759       3.850427         1.254198e-02      
   2.400759       3.891062         1.027428e-02      
   2.400759       3.925415         8.629690e-03      
   2.400759       3.953373         7.457652e-03      
   2.400759       3.974841         6.650389e-03      
   2.400759       3.989750         6.133934e-03      
   2.400759       3.998053         5.861220e-03      
   2.400759       4.008499         5.532692e-03      
   2.400759       4.044761         4.510253e-03      
   2.400759       4.109915         3.074180e-03      
   2.400759       4.203828         1.703588e-03      
   2.400759       4.326294         7.356178e-04      
   2.400759       4.477040         2.332184e-04      
   2.400759       4.655730         5.012841e-05      
   2.400759       4.861964         6.583179e-06      
   2.400759       5.095283         4.622659e-07      
   2.400759       5.355166         1.466197e-08      
   2.400759       5.641033         1.701158e-10      
   2.400759       5.952247         5.561988e-13      
   2.400759       6.288112         -2.349608e-15     
   2.400759       6.647880         -2.795090e-19     
   2.400759       7.030747         -2.802976e-24     
   2.400759       7.435859         -1.351470e-30     
   2.400759       7.862313         -1.165007e-32     
   2.400759       8.309157         -1.433445e-32     
   2.400759       8.775393         -1.509326e-32     
   2.400759       9.259982         -1.047063e-32     
   2.400759       9.761842         6.117463e-33      
   2.400759       10.279853        4.636106e-32      
   2.400759       10.812859        1.298017e-31      
   2.400759       11.359671        2.872734e-31      
   2.400759       11.919069        5.645382e-31      
   2.400759       12.489804        1.024768e-30      
   2.400759       13.070603        1.747013e-30      
   2.400759       13.660171        2.815328e-30      
   2.400759       14.257191        4.289380e-30      
   2.400759       14.860331        6.141816e-30      
   2.400759       15.468245        8.140086e-30      
   2.400759       16.079578        9.640613e-30      
   2.400759       16.692964        9.251631e-30      
   2.400759       17.307036        4.308286e-30      
   2.400759       17.920422        -9.908337e-30     
   2.400759       18.531755        -4.128525e-29     
   2.400759       19.139669        -1.024032e-28     
   2.400759       19.742809        -2.125417e-28     
   2.400759       20.339829        -4.002052e-28     
   2.400759       20.929397        -7.061600e-28     
   2.400759       21.510196        -1.186900e-27     
   2.400759       22.080931        -1.918358e-27     
   2.400759       22.640329        -2.999545e-27     
   2.400759       23.187141        -4.555688e-27     
   2.400759       23.720147        -6.740264e-27     
   2.400759       24.238158        -9.735265e-27     
   2.400759       24.740018        -1.374893e-26     
   2.400759       25.224607        -1.901022e-26     
   2.400759       25.690843        -2.575950e-26     
   2.400759       26.137687        -3.423502e-26     
   2.400759       26.564141        -4.465538e-26     
   2.400759       26.969253        -5.719846e-26     
   2.400759       27.352120        -7.197805e-26     
   2.400759       27.711888        -8.901986e-26     
   2.400759       28.047753        -1.082393e-25     
   2.400759       28.358967        -1.294232e-25     
   2.400759       28.644834        -1.522190e-25     
   2.400759       28.904717        -1.761326e-25     
   2.400759       29.138036        -2.005380e-25     
   2.400759       29.344270        -2.246984e-25     
   2.400759       29.522960        -2.477989e-25     
   2.400759       29.673706        -2.689904e-25     
   2.400759       29.796172        -2.874387e-25     
   2.400759       29.890085        -3.023787e-25     
   2.400759       29.955239        -3.131660e-25     
   2.400759       29.991501        -3.193245e-25     
   2.512975       0.001947         2.916985e-04      
   2.512975       0.010250         1.535908e-03      
   2.512975       0.025159         3.770368e-03      
   2.512975       0.046627         6.989788e-03      
   2.512975       0.074585         1.118806e-02      
   2.512975       0.108938         1.636093e-02      
   2.512975       0.149573         2.250874e-02      
   2.512975       0.196355         2.963953e-02      
   2.512975       0.249129         3.777212e-02      
   2.512975       0.307719         4.693897e-02      
   2.512975       0.371930         5.718835e-02      
   2.512975       0.441550         6.858543e-02      
   2.512975       0.516347         8.121164e-02      
   2.512975       0.596072         9.516161e-02      
   2.512975       0.680461         1.105369e-01      
   2.512975       0.769234         1.274357e-01      
   2.512975       0.862094         1.459370e-01      
   2.512975       0.958735         1.660792e-01      
   2.512975       1.058835         1.878323e-01      
   2.512975       1.162061         2.110632e-01      
   2.512975       1.268071         2.354967e-01      
   2.512975       1.376513         2.606747e-01      
   2.512975       1.487025         2.859202e-01      
   2.512975       1.599241         3.103122e-01      
   2.512975       1.712789         3.326863e-01      
   2.512975       1.827291         3.516692e-01      
   2.512975       1.942367         3.657650e-01      
   2.512975       2.057633         3.735026e-01      
   2.512975       2.172709         3.736516e-01      
   2.512975       2.287211         3.654900e-01      
   2.512975       2.400759         3.490628e-01      
   2.512975       2.512975         3.253107e-01      
   2.512975       2.623487         2.959479e-01      
   2.512975       2.731929         2.630917e-01      
   2.512975       2.837939         2.288253e-01      
