#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       8.775393        -9.418567e-180          1.293396e-180          6.510167e-179         -8.947877e-180     
   1.487025       9.259982        -4.551175e-204          5.420851e-205          3.019790e-203         -3.596259e-204     
   1.487025       9.761842        -1.072448e-230          1.198422e-231          6.759520e-230         -7.552439e-231     
   1.487025       10.279853       -5.720212e-260          6.100917e-261          3.150400e-259         -3.359698e-260     
   1.487025       10.812859       -2.542818e-293          2.601913e-294         -1.243466e-291          1.275286e-292     
   1.487025       11.359671        9.881313e-324         -9.881313e-324         -9.881313e-324          9.881313e-324     
   1.487025       11.919069        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   1.487025       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.358967       -2.266276e-277         -8.598373e-279         -2.742291e-277         -1.040440e-278     
   1.487025       28.644834       -9.466199e-227         -3.207706e-228         -1.145464e-226         -3.881507e-228     
   1.487025       28.904717       -2.926764e-182         -8.624465e-184         -3.541613e-182         -1.043627e-183     
   1.487025       29.138036       -1.159546e-143         -2.892036e-145         -1.403172e-143         -3.499666e-145     
   1.487025       29.344270       -1.242172e-110         -2.570890e-112         -1.503194e-110         -3.111120e-112     
   1.487025       29.522960        -9.265385e-83          -1.578129e-84          -1.121261e-82          -1.909790e-84     
   1.487025       29.673706        -1.485191e-59          -2.072315e-61          -1.797355e-59          -2.507883e-61     
   1.487025       29.796172        -1.659661e-40          -1.641119e-42          -2.008528e-40          -1.986088e-42     
   1.487025       29.890085        -4.986544e-27          -3.125247e-29          -6.034929e-27          -3.782308e-29     
   1.487025       29.955239        -4.349692e-22          4.624540e-25           -5.264443e-22          5.597092e-25      
   1.487025       29.991501        -2.056472e-10          2.651056e-12           -2.488813e-10          3.208400e-12      
   1.599241       0.001947         -4.665049e-02          3.085906e-08           -1.236643e-01          9.056540e-08      
   1.599241       0.010250         -4.665727e-02          8.555873e-07           -1.236768e-01          2.511086e-06      
   1.599241       0.025159         -4.669252e-02          5.157099e-06           -1.237413e-01          1.513891e-05      
   1.599241       0.046627         -4.679524e-02          1.773652e-05           -1.239279e-01          5.209858e-05      
   1.599241       0.074585         -4.702110e-02          4.551053e-05           -1.243344e-01          1.338633e-04      
   1.599241       0.108938         -4.744250e-02          9.759702e-05           -1.250846e-01          2.878024e-04      
   1.599241       0.149573         -4.814980e-02          1.855745e-04           -1.263263e-01          5.495951e-04      
   1.599241       0.196355         -4.925411e-02          3.240009e-04           -1.282305e-01          9.660408e-04      
   1.599241       0.249129         -5.089254e-02          5.312491e-04           -1.309907e-01          1.599944e-03      
   1.599241       0.307719         -5.323659e-02          8.306329e-04           -1.348214e-01          2.537947e-03      
   1.599241       0.371930         -5.650424e-02          1.251593e-03           -1.399531e-01          3.902442e-03      
   1.599241       0.441550         -6.097638e-02          1.830260e-03           -1.466210e-01          5.868982e-03      
