#       k             kp                  V           
   3.403928       29.955239        1.739955e-13      
   3.403928       29.991501        -6.040210e-13     
   3.483653       0.001947         4.214724e-05      
   3.483653       0.010250         4.213038e-05      
   3.483653       0.025159         4.204245e-05      
   3.483653       0.046627         4.178516e-05      
   3.483653       0.074585         4.121628e-05      
   3.483653       0.108938         4.014634e-05      
   3.483653       0.149573         3.832968e-05      
   3.483653       0.196355         3.544595e-05      
   3.483653       0.249129         3.106619e-05      
   3.483653       0.307719         2.459474e-05      
   3.483653       0.371930         1.517267e-05      
   3.483653       0.441550         1.519917e-06      
   3.483653       0.516347         -1.832071e-05     
   3.483653       0.596072         -4.739451e-05     
   3.483653       0.680461         -9.048725e-05     
   3.483653       0.769234         -1.551435e-04     
   3.483653       0.862094         -2.532199e-04     
   3.483653       0.958735         -4.031786e-04     
   3.483653       1.058835         -6.333266e-04     
   3.483653       1.162061         -9.860971e-04     
   3.483653       1.268071         -1.523150e-03     
   3.483653       1.376513         -2.330365e-03     
   3.483653       1.487025         -3.520583e-03     
   3.483653       1.599241         1.792256e-01      
   3.483653       1.712789         1.772916e-01      
   3.483653       1.827291         1.743109e-01      
   3.483653       1.942367         1.700805e-01      
   3.483653       2.057633         1.644167e-01      
   3.483653       2.172709         1.571812e-01      
   3.483653       2.287211         1.483142e-01      
   3.483653       2.400759         1.378696e-01      
   3.483653       2.512975         1.260431e-01      
   3.483653       2.623487         1.131766e-01      
   3.483653       2.731929         9.972535e-02      
   3.483653       2.837939         8.619401e-02      
   3.483653       2.941165         7.306552e-02      
   3.483653       3.041265         6.075256e-02      
   3.483653       3.137906         4.957597e-02      
   3.483653       3.230766         3.975377e-02      
   3.483653       3.319539         3.139148e-02      
   3.483653       3.403928         2.448211e-02      
   3.483653       3.483653         1.892486e-02      
   3.483653       3.558450         1.455752e-02      
   3.483653       3.628070         1.119067e-02      
   3.483653       3.692281         8.634912e-03      
   3.483653       3.750871         6.718135e-03      
   3.483653       3.803645         5.293955e-03      
   3.483653       3.850427         4.243813e-03      
   3.483653       3.891062         3.475253e-03      
   3.483653       3.925415         2.918366e-03      
   3.483653       3.953373         2.521736e-03      
   3.483653       3.974841         2.248663e-03      
   3.483653       3.989750         2.074007e-03      
   3.483653       3.998053         1.981793e-03      
   3.483653       4.008499         1.870720e-03      
   3.483653       4.044761         1.525116e-03      
   3.483653       4.109915         1.039853e-03      
   3.483653       4.203828         5.767560e-04      
   3.483653       4.326294         2.495002e-04      
   3.483653       4.477040         7.934986e-05      
   3.483653       4.655730         1.713791e-05      
   3.483653       4.861964         2.265964e-06      
   3.483653       5.095283         1.605461e-07      
   3.483653       5.355166         5.149922e-09      
   3.483653       5.641033         6.057546e-11      
   3.483653       5.952247         2.012679e-13      
   3.483653       6.288112         1.372168e-16      
   3.483653       6.647880         1.302509e-20      
   3.483653       7.030747         1.080407e-25      
   3.483653       7.435859         4.498533e-32      
   3.483653       7.862313         5.371028e-33      
   3.483653       8.309157         6.584001e-33      
   3.483653       8.775393         8.060819e-33      
   3.483653       9.259982         9.848867e-33      
   3.483653       9.761842         1.200128e-32      
   3.483653       10.279853        1.457698e-32      
   3.483653       10.812859        1.764063e-32      
   3.483653       11.359671        2.126238e-32      
   3.483653       11.919069        2.551745e-32      
   3.483653       12.489804        3.048556e-32      
   3.483653       13.070603        3.625010e-32      
   3.483653       13.660171        4.289718e-32      
   3.483653       14.257191        5.051444e-32      
   3.483653       14.860331        5.919048e-32      
   3.483653       15.468245        6.903810e-32      
   3.483653       16.079578        8.074294e-32      
   3.483653       16.692964        1.054461e-31      
   3.483653       17.307036        3.142334e-31      
   3.483653       17.920422        2.991483e-30      
   3.483653       18.531755        3.498179e-29      
   3.483653       19.139669        3.776859e-28      
   3.483653       19.742809        3.691874e-27      
   3.483653       20.339829        3.287482e-26      
   3.483653       20.929397        2.684627e-25      
   3.483653       21.510196        2.020430e-24      
   3.483653       22.080931        1.405589e-23      
   3.483653       22.640329        9.051942e-23      
   3.483653       23.187141        5.397541e-22      
   3.483653       23.720147        2.978616e-21      
   3.483653       24.238158        1.520041e-20      
   3.483653       24.740018        7.167290e-20      
   3.483653       25.224607        3.120256e-19      
   3.483653       25.690843        1.253405e-18      
   3.483653       26.137687        4.643350e-18      
   3.483653       26.564141        1.585624e-17      
   3.483653       26.969253        4.988590e-17      
   3.483653       27.352120        1.445151e-16      
   3.483653       27.711888        3.852240e-16      
   3.483653       28.047753        9.441492e-16      
   3.483653       28.358967        2.125688e-15      
   3.483653       28.644834        4.391119e-15      
   3.483653       28.904717        8.307048e-15      
   3.483653       29.138036        1.434202e-14      
   3.483653       29.344270        2.246263e-14      
   3.483653       29.522960        3.169164e-14      
   3.483653       29.673706        4.054961e-14      
   3.483653       29.796172        5.095931e-14      
   3.483653       29.890085        7.898148e-14      
   3.483653       29.955239        1.508403e-13      
   3.483653       29.991501        -4.884297e-13     
   3.558450       0.001947         5.043547e-05      
   3.558450       0.010250         5.042570e-05      
   3.558450       0.025159         5.037477e-05      
   3.558450       0.046627         5.022566e-05      
   3.558450       0.074585         4.989559e-05      
   3.558450       0.108938         4.927338e-05      
   3.558450       0.149573         4.821278e-05      
   3.558450       0.196355         4.651892e-05      
   3.558450       0.249129         4.392373e-05      
   3.558450       0.307719         4.004383e-05      
   3.558450       0.371930         3.431053e-05      
   3.558450       0.441550         2.585480e-05      
   3.558450       0.516347         1.332025e-05      
   3.558450       0.596072         -5.438642e-06     
   3.558450       0.680461         -3.383721e-05     
   3.558450       0.769234         -7.731378e-05     
   3.558450       0.862094         -1.444822e-04     
   3.558450       0.958735         -2.488402e-04     
   3.558450       1.058835         -4.111927e-04     
