#       k             kp                  V           
   0.862094       25.690843        0.000000e+00      
   0.862094       26.137687        0.000000e+00      
   0.862094       26.564141        6.174927e-290     
   0.862094       26.969253        1.676698e-254     
   0.862094       27.352120        2.786781e-221     
   0.862094       27.711888        2.589712e-190     
   0.862094       28.047753        1.191033e-161     
   0.862094       28.358967        8.532025e-136     
   0.862094       28.644834        3.166524e-112     
   0.862094       28.904717        1.198365e-91      
   0.862094       29.138036        2.159719e-73      
   0.862094       29.344270        1.233992e-57      
   0.862094       29.522960        3.279787e-44      
   0.862094       29.673706        1.878311e-32      
   0.862094       29.796172        7.241526e-26      
   0.862094       29.890085        2.023059e-22      
   0.862094       29.955239        1.897655e-20      
   0.862094       29.991501        2.110785e-08      
   0.958735       0.001947         -9.477847e-01     
   0.958735       0.010250         -9.477609e-01     
   0.958735       0.025159         -9.476370e-01     
   0.958735       0.046627         -9.472744e-01     
   0.958735       0.074585         -9.464746e-01     
   0.958735       0.108938         -9.449797e-01     
   0.958735       0.149573         -9.424719e-01     
   0.958735       0.196355         -9.385702e-01     
   0.958735       0.249129         -9.328237e-01     
   0.958735       0.307719         -9.247006e-01     
   0.958735       0.371930         -9.135725e-01     
   0.958735       0.441550         -8.986948e-01     
   0.958735       0.516347         -8.791889e-01     
   0.958735       0.596072         -8.540339e-01     
   0.958735       0.680461         -8.220861e-01     
   0.958735       0.769234         -7.821512e-01     
   0.958735       0.862094         -7.331349e-01     
   0.958735       0.958735         -6.742788e-01     
   0.958735       1.058835         -6.054404e-01     
   0.958735       1.162061         -5.273331e-01     
   0.958735       1.268071         -4.416527e-01     
   0.958735       1.376513         -3.510867e-01     
   0.958735       1.487025         -2.592546e-01     
   0.958735       1.599241         -1.705917e-01     
   0.958735       1.712789         -9.009926e-02     
   0.958735       1.827291         -2.282240e-02     
   0.958735       1.942367         2.704290e-02      
   0.958735       2.057633         5.730922e-02      
   0.958735       2.172709         6.878025e-02      
   0.958735       2.287211         6.538631e-02      
   0.958735       2.400759         5.307679e-02      
   0.958735       2.512975         3.786953e-02      
   0.958735       2.623487         2.411206e-02      
   0.958735       2.731929         1.382465e-02      
   0.958735       2.837939         7.157387e-03      
   0.958735       2.941165         3.323641e-03      
   0.958735       3.041265         1.357318e-03      
   0.958735       3.137906         4.697161e-04      
   0.958735       3.230766         1.284619e-04      
   0.958735       3.319539         2.371514e-05      
   0.958735       3.403928         2.343667e-06      
   0.958735       3.483653         2.305948e-06      
   0.958735       3.558450         4.318788e-06      
   0.958735       3.628070         4.777225e-06      
   0.958735       3.692281         4.127763e-06      
   0.958735       3.750871         3.156614e-06      
   0.958735       3.803645         2.276986e-06      
   0.958735       3.850427         1.610522e-06      
   0.958735       3.891062         1.147092e-06      
   0.958735       3.925415         8.390565e-07      
   0.958735       3.953373         6.398451e-07      
   0.958735       3.974841         5.145786e-07      
   0.958735       3.989750         4.401792e-07      
   0.958735       3.998053         4.028271e-07      
   0.958735       4.008499         3.596870e-07      
   0.958735       4.044761         2.392258e-07      
   0.958735       4.109915         1.087431e-07      
   0.958735       4.203828         3.087623e-08      
   0.958735       4.326294         4.825676e-09      
   0.958735       4.477040         3.512090e-10      
   0.958735       4.655730         9.580782e-12      
   0.958735       4.861964         7.428412e-14      
   0.958735       5.095283         1.162398e-16      
   0.958735       5.355166         2.441916e-20      
   0.958735       5.641033         4.265435e-25      
   0.958735       5.952247         3.254820e-32      
   0.958735       6.288112         -2.574532e-35     
   0.958735       6.647880         -1.726347e-40     
   0.958735       7.030747         -5.148212e-47     
   0.958735       7.435859         -3.477134e-55     
   0.958735       7.862313         -2.515604e-64     
   0.958735       8.309157         -4.053990e-73     
   0.958735       8.775393         -7.333859e-84     
   0.958735       9.259982         -2.331571e-96     
   0.958735       9.761842        -9.013974e-109     
   0.958735       10.279853       -1.709527e-123     
   0.958735       10.812859       -3.447339e-139     
   0.958735       11.359671       -1.619040e-156     
   0.958735       11.919069       -3.558508e-175     
   0.958735       12.489804       -1.273757e-195     
   0.958735       13.070603       -9.491048e-218     
   0.958735       13.660171       -8.269045e-242     
   0.958735       14.257191       -7.225852e-268     
   0.958735       14.860331       -5.735559e-296     
   0.958735       15.468245       -4.940656e-324     
   0.958735       16.079578        0.000000e+00      
   0.958735       16.692964        0.000000e+00      
   0.958735       17.307036        0.000000e+00      
   0.958735       17.920422        0.000000e+00      
   0.958735       18.531755        0.000000e+00      
   0.958735       19.139669        0.000000e+00      
   0.958735       19.742809        0.000000e+00      
   0.958735       20.339829        0.000000e+00      
   0.958735       20.929397        0.000000e+00      
   0.958735       21.510196        0.000000e+00      
   0.958735       22.080931        0.000000e+00      
   0.958735       22.640329        0.000000e+00      
   0.958735       23.187141        0.000000e+00      
   0.958735       23.720147        0.000000e+00      
   0.958735       24.238158        0.000000e+00      
   0.958735       24.740018        0.000000e+00      
   0.958735       25.224607        0.000000e+00      
   0.958735       25.690843        0.000000e+00      
   0.958735       26.137687        0.000000e+00      
   0.958735       26.564141        4.362484e-290     
   0.958735       26.969253        1.184588e-254     
   0.958735       27.352120        1.968883e-221     
   0.958735       27.711888        1.829711e-190     
   0.958735       28.047753        8.415881e-162     
   0.958735       28.358967        6.028121e-136     
   0.958735       28.644834        2.237891e-112     
   0.958735       28.904717        8.468572e-92      
   0.958735       29.138036        1.526615e-73      
   0.958735       29.344270        8.722328e-58      
   0.958735       29.522960        2.318700e-44      
   0.958735       29.673706        1.327906e-32      
   0.958735       29.796172        5.119562e-26      
   0.958735       29.890085        1.430270e-22      
   0.958735       29.955239        1.341669e-20      
   0.958735       29.991501        1.492520e-08      
   1.058835       0.001947         -8.008895e-01     
   1.058835       0.010250         -8.008740e-01     
   1.058835       0.025159         -8.007932e-01     
   1.058835       0.046627         -8.005567e-01     
   1.058835       0.074585         -8.000342e-01     
   1.058835       0.108938         -7.990558e-01     
   1.058835       0.149573         -7.974105e-01     
   1.058835       0.196355         -7.948426e-01     
   1.058835       0.249129         -7.910448e-01     
   1.058835       0.307719         -7.856475e-01     
   1.058835       0.371930         -7.782018e-01     
