# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.359023   9.795569    3.284760817324E-33
   0.359023   9.872086    3.379646141973E-33
   0.359023   9.930935    3.453938068607E-33
   0.359023   9.971849    3.506269255810E-33
   0.359023   9.994652    3.535678236380E-33
   0.391949   0.000521   -1.556452871977E+00
   0.391949   0.002744   -1.556444668180E+00
   0.391949   0.006739   -1.556401844655E+00
   0.391949   0.012499   -1.556276566901E+00
   0.391949   0.020016   -1.556000332142E+00
   0.391949   0.029274   -1.555484644595E+00
   0.391949   0.040259   -1.554621941507E+00
   0.391949   0.052950   -1.553286801403E+00
   0.391949   0.067325   -1.551337469570E+00
   0.391949   0.083358   -1.548617737669E+00
   0.391949   0.101021   -1.544959214165E+00
   0.391949   0.120282   -1.540184019721E+00
   0.391949   0.141107   -1.534107936073E+00
   0.391949   0.163460   -1.526544027106E+00
   0.391949   0.187300   -1.517306734798E+00
   0.391949   0.212584   -1.506216427979E+00
   0.391949   0.239269   -1.493104345612E+00
   0.391949   0.267306   -1.477817826464E+00
   0.391949   0.296646   -1.460225653828E+00
   0.391949   0.327237   -1.440223271462E+00
   0.391949   0.359023   -1.417737554894E+00
   0.391949   0.391949   -1.392730766362E+00
   0.391949   0.425957   -1.365203301834E+00
   0.391949   0.460985   -1.335194874186E+00
   0.391949   0.496971   -1.302783879785E+00
   0.391949   0.533852   -1.268084863821E+00
   0.391949   0.571561   -1.231244211299E+00
   0.391949   0.610033   -1.192434407105E+00
   0.391949   0.649197   -1.151847383912E+00
   0.391949   0.688985   -1.109687570780E+00
   0.391949   0.729327   -1.066165248134E+00
   0.391949   0.770149   -1.021490712235E+00
   0.391949   0.811380   -9.758695841155E-01
   0.391949   0.852947   -9.294994059875E-01
   0.391949   0.894775   -8.825674930140E-01
   0.391949   0.936790   -8.352498783031E-01
   0.391949   0.978918   -7.877111155799E-01
   0.391949   1.021082   -7.401046837723E-01
   0.391949   1.063210   -6.925737576905E-01
   0.391949   1.105225   -6.452521526945E-01
   0.391949   1.147053   -5.982653036937E-01
   0.391949   1.188620   -5.517311888837E-01
   0.391949   1.229851   -5.057611496965E-01
   0.391949   1.270673   -4.604605878605E-01
   0.391949   1.311015   -4.159295383838E-01
   0.391949   1.350803   -3.722631255493E-01
   0.391949   1.389967   -3.295519102718E-01
   0.391949   1.428439   -2.878821342530E-01
   0.391949   1.466148   -2.473358618557E-01
   0.391949   1.503029   -2.079910166841E-01
   0.391949   1.539015   -1.699213080869E-01
   0.391949   1.574043   -1.331960441685E-01
   0.391949   1.608051   -9.787983271290E-02
   0.391949   1.640977   -6.403217936904E-02
   0.391949   1.672763   -3.170700261169E-02
   0.391949   1.703354   -9.520960435669E-04
   0.391949   1.732694    2.819142107014E-02
   0.391949   1.760731    5.568961616905E-02
   0.391949   1.787416    8.151616559372E-02
   0.391949   1.812700    1.056526340680E-01
   0.391949   1.836540    1.280885645619E-01
   0.391949   1.858893    1.488213420701E-01
   0.391949   1.879718    1.678558091484E-01
   0.391949   1.898979    1.852036278110E-01
   0.391949   1.916642    2.008823999036E-01
   0.391949   1.932675    2.149145746364E-01
   0.391949   1.947050    2.273261860947E-01
   0.391949   1.959741    2.381454741778E-01
   0.391949   1.970726    2.474014489931E-01
   0.391949   1.979984    2.551224612967E-01
   0.391949   1.987501    2.613348409792E-01
   0.391949   1.993261    2.660616652794E-01
   0.391949   1.997256    2.693217419361E-01
   0.391949   1.999479    2.711293172529E-01
   0.391949   2.005348    2.758795738049E-01
   0.391949   2.028151    2.940225033538E-01
   0.391949   2.069065    3.252468795555E-01
   0.391949   2.127914    3.668486684608E-01
   0.391949   2.204431    4.142905173302E-01
   0.391949   2.298265    4.606839067291E-01
   0.391949   2.408989    4.967419415698E-01
   0.391949   2.536098    5.123142412089E-01
   0.391949   2.679013    5.002191248447E-01
   0.391949   2.837080    4.592935971230E-01
   0.391949   3.009579    3.902520407742E-01
   0.391949   3.195722    2.929729511031E-01
   0.391949   3.394661    1.830489002548E-01
   0.391949   3.605487    9.198957791920E-02
   0.391949   3.827239    3.644537920403E-02
   0.391949   4.058904    1.099707127589E-02
   0.391949   4.299427    2.402793141438E-03
   0.391949   4.547708    3.586892286742E-04
   0.391949   4.802617    3.438210245063E-05
   0.391949   5.062988    1.984313343486E-06
   0.391949   5.327635    6.461969239845E-08
   0.391949   5.595350    1.114502279611E-09
   0.391949   5.864911    9.593254348210E-12
   0.391949   6.135089    3.909485537257E-14
   0.391949   6.404650    7.224146407372E-17
   0.391949   6.672365    5.870112817473E-20
   0.391949   6.937012    2.065794299605E-23
   0.391949   7.197383    3.157901394264E-27
   0.391949   7.452292    2.146835213278E-31
   0.391949   7.700573    1.352742026327E-33
   0.391949   7.941096    1.515941354417E-33
   0.391949   8.172761    1.686055241615E-33
   0.391949   8.394513    1.861309010142E-33
   0.391949   8.605339    2.039668223377E-33
   0.391949   8.804278    2.218872866710E-33
   0.391949   8.990421    2.396480674093E-33
   0.391949   9.162920    2.569918574250E-33
   0.391949   9.320987    2.736540865777E-33
   0.391949   9.463902    2.893692409970E-33
   0.391949   9.591011    3.038774870531E-33
   0.391949   9.701735    3.169313844407E-33
   0.391949   9.795569    3.283024630204E-33
   0.391949   9.872086    3.377874384516E-33
   0.391949   9.930935    3.452138569829E-33
   0.391949   9.971849    3.504450271615E-33
   0.391949   9.994652    3.533848321488E-33
   0.425957   0.000521   -1.518086598036E+00
   0.425957   0.002744   -1.518079026856E+00
   0.425957   0.006739   -1.518039505413E+00
   0.425957   0.012499   -1.517923886249E+00
   0.425957   0.020016   -1.517668940782E+00
   0.425957   0.029274   -1.517192968730E+00
   0.425957   0.040259   -1.516396623977E+00
   0.425957   0.052950   -1.515163978290E+00
   0.425957   0.067325   -1.513363847025E+00
   0.425957   0.083358   -1.510851403104E+00
   0.425957   0.101021   -1.507470106804E+00
   0.425957   0.120282   -1.503053979547E+00
   0.425957   0.141107   -1.497430249297E+00
   0.425957   0.163460   -1.490422392564E+00
   0.425957   0.187300   -1.481853591664E+00
   0.425957   0.212584   -1.471550613043E+00
   0.425957   0.239269   -1.459348090030E+00
   0.425957   0.267306   -1.445093157718E+00
   0.425957   0.296646   -1.428650336770E+00
   0.425957   0.327237   -1.409906497117E+00
   0.425957   0.359023   -1.388775657287E+00
   0.425957   0.391949   -1.365203301834E+00
   0.425957   0.425957   -1.339169845875E+00
   0.425957   0.460985   -1.310692863218E+00
   0.425957   0.496971   -1.279827742365E+00
   0.425957   0.533852   -1.246666552285E+00
   0.425957   0.571561   -1.211335080069E+00
   0.425957   0.610033   -1.173988218410E+00
   0.425957   0.649197   -1.134804089659E+00
   0.425957   0.688985   -1.093977448281E+00
   0.425957   0.729327   -1.051712969123E+00
   0.425957   0.770149   -1.008218992212E+00
   0.425957   0.811380   -9.637021703057E-01
   0.425957   0.852947   -9.183632882712E-01
   0.425957   0.894775   -8.723943366348E-01
   0.425957   0.936790   -8.259767626462E-01
   0.425957   0.978918   -7.792807134622E-01
   0.425957   1.021082   -7.324650332226E-01
   0.425957   1.063210   -6.856777712230E-01
   0.425957   1.105225   -6.390569872537E-01
   0.425957   1.147053   -5.927316863202E-01
   0.425957   1.188620   -5.468227649013E-01
   0.425957   1.229851   -5.014438955034E-01
   0.425957   1.270673   -4.567023107883E-01
   0.425957   1.311015   -4.126994717413E-01
   0.425957   1.350803   -3.695316172723E-01
   0.425957   1.389967   -3.272901976249E-01
   0.425957   1.428439   -2.860621937979E-01
   0.425957   1.466148   -2.459303225770E-01
   0.425957   1.503029   -2.069731240678E-01
   0.425957   1.539015   -1.692649275950E-01
   0.425957   1.574043   -1.328756936017E-01
   0.425957   1.608051   -9.787073418600E-02
   0.425957   1.640977   -6.431032290003E-02
   0.425957   1.672763   -3.224921457849E-02
   0.425957   1.703354   -1.736106939649E-03
   0.425957   1.732694    2.718691405724E-02
   0.425957   1.760731    5.448489523768E-02
   0.425957   1.787416    8.013044965052E-02
   0.425957   1.812700    1.041040490780E-01
   0.425957   1.836540    1.263941280106E-01
   0.425957   1.858893    1.469969620168E-01
   0.425957   1.879718    1.659162978430E-01
   0.425957   1.898979    1.831627294304E-01
   0.425957   1.916642    1.987528316396E-01
   0.425957   1.932675    2.127080801272E-01
   0.425957   1.947050    2.250536000308E-01
   0.425957   1.959741    2.358167968200E-01
   0.425957   1.970726    2.450259293050E-01
   0.425957   1.979984    2.527086874069E-01
   0.425957   1.987501    2.588908367311E-01
   0.425957   1.993261    2.635949916691E-01
   0.425957   1.997256    2.668396021552E-01
   0.425957   1.999479    2.686386619290E-01
   0.425957   2.005348    2.733667446712E-01
   0.425957   2.028151    2.914277671971E-01
   0.425957   2.069065    3.225220064995E-01
   0.425957   2.127914    3.639739526929E-01
   0.425957   2.204431    4.112849470811E-01
   0.425957   2.298265    4.576113969931E-01
   0.425957   2.408989    4.937108217359E-01
   0.425957   2.536098    5.094664888144E-01
   0.425957   2.679013    4.977068001000E-01
   0.425957   2.837080    4.572447668066E-01
   0.425957   3.009579    3.887367243152E-01
   0.425957   3.195722    2.919822130304E-01
   0.425957   3.394661    1.824945399896E-01
   0.425957   3.605487    9.173334576210E-02
   0.425957   3.827239    3.635123384693E-02
   0.425957   4.058904    1.097077222675E-02
   0.425957   4.299427    2.397485923886E-03
   0.425957   4.547708    3.579579280491E-04
   0.425957   4.802617    3.431732945771E-05
   0.425957   5.062988    1.980850921549E-06
   0.425957   5.327635    6.451491046105E-08
   0.425957   5.595350    1.112816177210E-09
   0.425957   5.864911    9.579653890961E-12
   0.425957   6.135089    3.904267849323E-14
   0.425957   6.404650    7.215028048073E-17
   0.425957   6.672365    5.863073780939E-20
   0.425957   6.937012    2.063430639513E-23
   0.425957   7.197383    3.154439373137E-27
   0.425957   7.452292    2.144571203774E-31
   0.425957   7.700573    1.351664243145E-33
   0.425957   7.941096    1.514783067592E-33
   0.425957   8.172761    1.684814995012E-33
   0.425957   8.394513    1.859986091175E-33
   0.425957   8.605339    2.038262739462E-33
   0.425957   8.804278    2.217385809385E-33
   0.425957   8.990421    2.394913968081E-33
   0.425957   9.162920    2.568275109065E-33
   0.425957   9.320987    2.734824507904E-33
   0.425957   9.463902    2.891907994192E-33
   0.425957   9.591011    3.036928169575E-33
   0.425957   9.701735    3.167411516756E-33
   0.425957   9.795569    3.281074146634E-33
   0.425957   9.872086    3.375883934589E-33
   0.425957   9.930935    3.450116950229E-33
   0.425957   9.971849    3.502406758585E-33
   0.425957   9.994652    3.531792526965E-33
   0.460985   0.000521   -1.477356507588E+00
   0.460985   0.002744   -1.477349543609E+00
   0.460985   0.006739   -1.477313191622E+00
   0.460985   0.012499   -1.477206843431E+00
   0.460985   0.020016   -1.476972334549E+00
   0.460985   0.029274   -1.476534493393E+00
   0.460985   0.040259   -1.475801877214E+00
   0.460985   0.052950   -1.474667708069E+00
   0.460985   0.067325   -1.473011024143E+00
   0.460985   0.083358   -1.470698063698E+00
   0.460985   0.101021   -1.467583901042E+00
   0.460985   0.120282   -1.463514356291E+00
   0.460985   0.141107   -1.458328203305E+00
   0.460985   0.163460   -1.451859702350E+00
   0.460985   0.187300   -1.443941484388E+00
   0.460985   0.212584   -1.434407810208E+00
   0.460985   0.239269   -1.423098216525E+00
   0.460985   0.267306   -1.409861538967E+00
   0.460985   0.296646   -1.394560264806E+00
   0.460985   0.327237   -1.377075114298E+00
   0.460985   0.359023   -1.357309679905E+00
   0.460985   0.391949   -1.335194874186E+00
   0.460985   0.425957   -1.310692863218E+00
   0.460985   0.460985   -1.283800112478E+00
   0.460985   0.496971   -1.254549168500E+00
   0.460985   0.533852   -1.223008860677E+00
   0.460985   0.571561   -1.189282739790E+00
   0.460985   0.610033   -1.153505760981E+00
   0.460985   0.649197   -1.115839436719E+00
   0.460985   0.688985   -1.076465883908E+00
   0.460985   0.729327   -1.035581322890E+00
   0.460985   0.770149   -9.933896238156E-01
   0.460985   0.811380   -9.500964330024E-01
   0.460985   0.852947   -9.059042700867E-01
   0.460985   0.894775   -8.610088054217E-01
   0.460985   0.936790   -8.155963488517E-01
   0.460985   0.978918   -7.698424389400E-01
   0.460985   1.021082   -7.239113327048E-01
   0.460985   1.063210   -6.779561605069E-01
   0.460985   1.105225   -6.321195181193E-01
   0.460985   1.147053   -5.865343024915E-01
   0.460985   1.188620   -5.413246439641E-01
   0.460985   1.229851   -4.966068339348E-01
   0.460985   1.270673   -4.524901859824E-01
   0.460985   1.311015   -4.090777970819E-01
   0.460985   1.350803   -3.664671936834E-01
   0.460985   1.389967   -3.247508568114E-01
   0.460985   1.428439   -2.840166235623E-01
   0.460985   1.466148   -2.443479622104E-01
   0.460985   1.503029   -2.058241170736E-01
   0.460985   1.539015   -1.685201192961E-01
   0.460985   1.574043   -1.325066620813E-01
   0.460985   1.608051   -9.784984422033E-02
   0.460985   1.640977   -6.461079387745E-02
   0.460985   1.672763   -3.284519474720E-02
   0.460985   1.703354   -2.602747628317E-03
   0.460985   1.732694    2.607338938347E-02
   0.460985   1.760731    5.314713110197E-02
   0.460985   1.787416    7.858991087033E-02
   0.460985   1.812700    1.023809873451E-01
   0.460985   1.836540    1.245075640389E-01
   0.460985   1.858893    1.449646838632E-01
   0.460985   1.879718    1.637548754243E-01
   0.460985   1.898979    1.808875447851E-01
   0.460985   1.916642    1.963781241109E-01
   0.460985   1.932675    2.102470053652E-01
   0.460985   1.947050    2.225183015265E-01
   0.460985   1.959741    2.332184885698E-01
   0.460985   1.970726    2.423749881644E-01
   0.460985   1.979984    2.500147536981E-01
   0.460985   1.987501    2.561629217124E-01
   0.460985   1.993261    2.608415905239E-01
   0.460985   1.997256    2.640688110532E-01
   0.460985   1.999479    2.658582953302E-01
   0.460985   2.005348    2.705614416970E-01
   0.460985   2.028151    2.885303179985E-01
   0.460985   2.069065    3.194780124903E-01
   0.460985   2.127914    3.607608935679E-01
   0.460985   2.204431    4.079235902502E-01
   0.460985   2.298265    4.541728461003E-01
   0.460985   2.408989    4.903160619018E-01
   0.460985   2.536098    5.062744829046E-01
   0.460985   2.679013    4.948882393361E-01
   0.460985   2.837080    4.549439524295E-01
   0.460985   3.009579    3.870332700393E-01
   0.460985   3.195722    2.908672463013E-01
   0.460985   3.394661    1.818699359829E-01
   0.460985   3.605487    9.144427621072E-02
   0.460985   3.827239    3.624487456457E-02
   0.460985   4.058904    1.094101620777E-02
   0.460985   4.299427    2.391471336522E-03
   0.460985   4.547708    3.571277367595E-04
   0.460985   4.802617    3.424366632986E-05
   0.460985   5.062988    1.976906064137E-06
   0.460985   5.327635    6.439530690838E-08
   0.460985   5.595350    1.110887989348E-09
   0.460985   5.864911    9.564072045522E-12
   0.460985   6.135089    3.898279218604E-14
   0.460985   6.404650    7.204544041967E-17
   0.460985   6.672365    5.854966853509E-20
   0.460985   6.937012    2.060704001333E-23
   0.460985   7.197383    3.150439600807E-27
   0.460985   7.452292    2.141951763147E-31
   0.460985   7.700573    1.350462381633E-33
   0.460985   7.941096    1.513491390808E-33
   0.460985   8.172761    1.683431880369E-33
   0.460985   8.394513    1.858510745477E-33
