#       k             kp                 V11                    V12                    V21                    V22          
   1.959741       1.608051         -4.934609e-02          -2.021745e-02          -2.008878e-01          1.431473e-01      
   1.959741       1.640977         -4.733033e-02          -2.447940e-02          -1.889370e-01          1.481745e-01      
   1.959741       1.672763         -4.465580e-02          -2.894895e-02          -1.772357e-01          1.526759e-01      
   1.959741       1.703354         -4.137246e-02          -3.355729e-02          -1.658890e-01          1.566159e-01      
   1.959741       1.732694         -3.754743e-02          -3.822988e-02          -1.549885e-01          1.599741e-01      
   1.959741       1.760731         -3.326216e-02          -4.288994e-02          -1.446113e-01          1.627453e-01      
   1.959741       1.787416         -2.860900e-02          -4.746207e-02          -1.348185e-01          1.649397e-01      
   1.959741       1.812700         -2.368738e-02          -5.187578e-02          -1.256557e-01          1.665822e-01      
   1.959741       1.836540         -1.860001e-02          -5.606852e-02          -1.171535e-01          1.677105e-01      
   1.959741       1.858893         -1.344910e-02          -5.998816e-02          -1.093290e-01          1.683736e-01      
   1.959741       1.879718         -8.333188e-03          -6.359455e-02          -1.021877e-01          1.686291e-01      
   1.959741       1.898979         -3.344372e-03          -6.686020e-02          -9.572581e-02          1.685408e-01      
   1.959741       1.916642         1.433634e-03           -6.977014e-02          -8.993191e-02          1.681762e-01      
   1.959741       1.932675         5.926812e-03           -7.232085e-02          -8.478949e-02          1.676040e-01      
   1.959741       1.947050         1.007143e-02           -7.451871e-02          -8.027864e-02          1.668916e-01      
   1.959741       1.959741         1.381407e-02           -7.637783e-02          -7.637783e-02          1.661036e-01      
   1.959741       1.970726         1.711109e-02           -7.791775e-02          -7.306533e-02          1.652996e-01      
   1.959741       1.979984         1.992788e-02           -7.916100e-02          -7.032043e-02          1.645333e-01      
   1.959741       1.987501         2.223778e-02           -8.013075e-02          -6.812437e-02          1.638508e-01      
   1.959741       1.993261         2.402098e-02           -8.084868e-02          -6.646111e-02          1.632907e-01      
   1.959741       1.997256         2.526356e-02           -8.133319e-02          -6.531788e-02          1.628825e-01      
   1.959741       1.999479         2.595672e-02           -8.159801e-02          -6.468535e-02          1.626470e-01      
   1.959741       2.005348         2.780033e-02           -8.227698e-02          -6.302928e-02          1.620433e-01      
   1.959741       2.028151         3.503215e-02           -8.465990e-02          -5.676836e-02          1.593032e-01      
   1.959741       2.069065         4.818019e-02           -8.777162e-02          -4.625307e-02          1.530969e-01      
   1.959741       2.127914         6.689657e-02           -8.912525e-02          -3.279025e-02          1.414437e-01      
   1.959741       2.204431         8.931623e-02           -8.442776e-02          -1.822594e-02          1.220545e-01      
   1.959741       2.298265         1.108602e-01           -6.814522e-02          -4.740468e-03          9.357124e-02      
   1.959741       2.408989         1.240822e-01           -3.686003e-02          5.426876e-03           5.773901e-02      
   1.959741       2.536098         1.214570e-01           3.986727e-03           1.029297e-02           2.154257e-02      
   1.959741       2.679013         1.009583e-01           3.609482e-02           9.051058e-03           -3.979161e-03     
   1.959741       2.837080         6.907358e-02           4.093821e-02           3.943558e-03           -1.181406e-02     
   1.959741       3.009579         3.673698e-02           2.400722e-02           -1.159091e-04          -7.546859e-03     
   1.959741       3.195722         1.359970e-02           7.990408e-03           -8.522594e-04          -2.447963e-03     
   1.959741       3.394661         3.085085e-03           1.573025e-03           -3.115925e-04          -4.479332e-04     
   1.959741       3.605487         3.963339e-04           1.815268e-04           -4.507203e-05          -4.475028e-05     
   1.959741       3.827239         2.819193e-05           1.178831e-05           -2.726233e-06          -2.122111e-06     
   1.959741       4.058904         1.125103e-06           4.299131e-07           -6.359500e-08          -3.988806e-08     
   1.959741       4.299427         2.416017e-08           8.505251e-09           -7.160611e-10          -3.014374e-10     
   1.959741       4.547708         2.267897e-10           7.452348e-11           -7.869234e-12          -2.294295e-12     
   1.959741       4.802617         7.182888e-13           2.220256e-13           -3.788256e-14          -1.068066e-14     
   1.959741       5.062988         7.355476e-16           2.132472e-16           -4.927198e-17          -1.326619e-17     
   1.959741       5.327635         5.861449e-19           1.552962e-19           -3.996787e-20          -9.821542e-21     
   1.959741       5.595350         -3.038144e-23          -6.204466e-24          2.502077e-24           6.262383e-25      
   1.959741       5.864911         -4.977181e-25          -1.177000e-25          4.022010e-26           9.479898e-27      
   1.959741       6.135089         -8.622766e-29          -1.963796e-29          7.605142e-30           1.731673e-30      
   1.959741       6.404650         -2.011695e-33          -4.417376e-34          1.842811e-34           4.047061e-35      
   1.959741       6.672365         4.185402e-39           8.750119e-40           -3.784679e-40          -7.933116e-41     
   1.959741       6.937012         6.428493e-44           1.319241e-44           -5.726375e-45          -1.175729e-45     
   1.959741       7.197383         4.127970e-50           8.262687e-51           -3.525316e-51          -7.057681e-52     
   1.959741       7.452292         3.248139e-57           6.364896e-58           -2.637194e-58          -5.167590e-59     
   1.959741       7.700573         -5.904620e-63          -1.092449e-63          1.191695e-63           1.994085e-64      
   1.959741       7.941096         3.061397e-60           5.311640e-61           8.515864e-58           1.477535e-58      
   1.959741       8.172761         7.297188e-55           1.252729e-55           1.983403e-52           3.404965e-53      
   1.959741       8.394513         5.627072e-50           9.559458e-51           1.398853e-47           2.376418e-48      
   1.959741       8.605339         1.408560e-45           2.370050e-46           2.969330e-43           4.996209e-44      
   1.959741       8.804278         8.237505e-42           1.375133e-42           1.486213e-39           2.481018e-40      
   1.959741       8.990421         -2.723654e-38          -4.489231e-39          -4.608068e-36          -7.595195e-37     
   1.959741       9.162920         -1.623843e-34          -2.662377e-35          -2.752613e-32          -4.513054e-33     
   1.959741       9.320987         -1.489675e-31          -2.427361e-32          -2.587033e-29          -4.215459e-30     
   1.959741       9.463902         -3.873865e-29          -6.277255e-30          -6.909102e-27          -1.119559e-27     
   1.959741       9.591011         -3.487985e-27          -5.624709e-28          -6.366068e-25          -1.026589e-25     
   1.959741       9.701735         -1.275691e-25          -2.048760e-26          -2.370521e-23          -3.807056e-24     
