#       k             kp                 V11                    V12                    V21                    V22          
   0.460985       2.408989         7.751865e-05           -1.322471e-04          -1.955536e-05          3.116596e-05      
   0.460985       2.536098         -5.686819e-05          -1.523108e-05          -5.381500e-06          4.200087e-06      
   0.460985       2.679013         -2.594063e-05          -8.647726e-06          -4.490574e-07          2.352392e-07      
   0.460985       2.837080         -3.244402e-06          -5.158642e-07          1.266446e-07           1.067538e-08      
   0.460985       3.009579         2.084118e-07           4.751605e-07           3.063479e-08           -5.752864e-09     
   0.460985       3.195722         6.163815e-08           6.332337e-08           1.911574e-09           -1.308270e-09     
   0.460985       3.394661         1.815269e-09           1.778569e-09           2.132397e-11           -6.660421e-11     
   0.460985       3.605487         -5.973169e-11          -1.549080e-11          -1.451301e-12          -1.323997e-12     
   0.460985       3.827239         -1.552924e-12          -5.826417e-13          -5.054064e-14          -2.014815e-14     
   0.460985       4.058904         -6.156114e-15          -2.258428e-15          -3.513216e-16          -1.244256e-16     
   0.460985       4.299427         -4.254614e-18          -1.485372e-18          -4.526136e-19          -1.534591e-19     
   0.460985       4.547708         -2.167515e-22          -7.653413e-23          -9.526595e-23          -3.075522e-23     
   0.460985       4.802617         1.700284e-26           4.908039e-27           -2.967179e-27          -9.073465e-28     
   0.460985       5.062988         1.118756e-31           3.114046e-32           -1.136786e-32          -3.289595e-33     
   0.460985       5.327635         1.419383e-38           3.705712e-39           -4.166264e-39          -1.143431e-39     
   0.460985       5.595350         -1.888206e-45          -4.813328e-46          -1.359039e-46          -3.542242e-47     
   0.460985       5.864911         -2.346994e-53          -5.601597e-54          -3.355150e-54          -7.906237e-55     
   0.460985       6.135089         1.231238e-60           2.764266e-61           6.016393e-64           9.943260e-65      
   0.460985       6.404650         4.052581e-69           8.784621e-70           2.453119e-70           5.316442e-71      
   0.460985       6.672365         3.202136e-79           6.717730e-80           3.022733e-80           6.340685e-81      
   0.460985       6.937012         8.164207e-91           1.663351e-91           9.182520e-92           1.871096e-92      
   0.460985       7.197383         7.757804e-104          1.539056e-104          1.061863e-104          2.106332e-105     
   0.460985       7.452292        -4.845751e-117         -9.375933e-118          1.062642e-117          2.055840e-118     
   0.460985       7.700573         9.154458e-123          1.427342e-123          1.240076e-123          1.933498e-124     
   0.460985       7.941096         2.635372e-108          4.569605e-109          3.570038e-109          6.190268e-110     
   0.460985       8.172761         2.608936e-95           4.476591e-96           3.534257e-96           6.064320e-97      
   0.460985       8.394513         1.083407e-83           1.839735e-84           1.467678e-84           2.492265e-85      
   0.460985       8.605339         2.176746e-73           3.661227e-74           2.948834e-74           4.959856e-75      
   0.460985       8.804278         2.442578e-64           4.076727e-65           3.309106e-65           5.522984e-66      
   0.460985       8.990421         -1.597660e-53          -2.633325e-54          -2.164542e-54          -3.567681e-55     
   0.460985       9.162920         -1.328406e-43          -2.177993e-44          -1.799758e-44          -2.950798e-45     
   0.460985       9.320987         -7.441189e-36          -1.212510e-36          -1.008154e-36          -1.642744e-37     
   0.460985       9.463902         -7.213586e-30          -1.168898e-30          -9.773227e-31          -1.583665e-31     
   0.460985       9.591011         -2.200701e-25          -3.548840e-26          -2.981610e-26          -4.808131e-27     
   0.460985       9.701735         -3.842357e-22          -6.170824e-23          -5.205859e-23          -8.360607e-24     
   0.460985       9.795569         -7.081057e-20          -1.133367e-20          -9.594029e-21          -1.535583e-21     
   0.460985       9.872086         -2.537101e-18          -4.049687e-19          -3.437597e-19          -5.487046e-20     
   0.460985       9.930935         -3.291494e-17          -5.242298e-18          -4.460005e-18          -7.103362e-19     
   0.460985       9.971849         -3.666966e-16          -5.827931e-17          -4.970069e-17          -7.898956e-18     
   0.460985       9.994652         -1.942280e-06          -3.078036e-07          -2.631619e-07          -4.170433e-08     
   0.496971       0.000521         -2.476299e+00          -3.880961e-07          -6.121088e-01          9.619189e-08      
   0.496971       0.002744         -2.476291e+00          -1.076621e-05          -6.120967e-01          2.668434e-06      
   0.496971       0.006739         -2.476250e+00          -6.493988e-05          -6.120334e-01          1.609439e-05      
   0.496971       0.012499         -2.476129e+00          -2.234242e-04          -6.118483e-01          5.536113e-05      
   0.496971       0.020016         -2.475865e+00          -5.728917e-04          -6.114404e-01          1.418901e-04      
   0.496971       0.029274         -2.475370e+00          -1.225340e-03          -6.106794e-01          3.032299e-04      
   0.496971       0.040259         -2.474543e+00          -2.316970e-03          -6.094079e-01          5.725669e-04      
   0.496971       0.052950         -2.473261e+00          -4.006733e-03          -6.074442e-01          9.879912e-04      
   0.496971       0.067325         -2.471386e+00          -6.474532e-03          -6.045860e-01          1.591452e-03      
   0.496971       0.083358         -2.468764e+00          -9.919005e-03          -6.006158e-01          2.427343e-03      
   0.496971       0.101021         -2.465223e+00          -1.455485e-02          -5.953075e-01          3.540660e-03      
   0.496971       0.120282         -2.460579e+00          -2.060960e-02          -5.884345e-01          4.974722e-03      
   0.496971       0.141107         -2.454631e+00          -2.831975e-02          -5.797797e-01          6.768448e-03      
   0.496971       0.163460         -2.447165e+00          -3.792612e-02          -5.691465e-01          8.953281e-03      
   0.496971       0.187300         -2.437953e+00          -4.966819e-02          -5.563709e-01          1.154985e-02      
   0.496971       0.212584         -2.426754e+00          -6.377736e-02          -5.413338e-01          1.456462e-02      
   0.496971       0.239269         -2.413315e+00          -8.046880e-02          -5.239739e-01          1.798672e-02      
   0.496971       0.267306         -2.397373e+00          -9.993179e-02          -5.042979e-01          2.178538e-02      
   0.496971       0.296646         -2.378654e+00          -1.223183e-01          -4.823890e-01          2.590827e-02      
   0.496971       0.327237         -2.356880e+00          -1.477302e-01          -4.584116e-01          3.028119e-02      
   0.496971       0.359023         -2.331769e+00          -1.762047e-01          -4.326107e-01          3.480940e-02      
   0.496971       0.391949         -2.303042e+00          -2.076996e-01          -4.053061e-01          3.938077e-02      
   0.496971       0.425957         -2.270427e+00          -2.420787e-01          -3.768803e-01          4.387084e-02      
   0.496971       0.460985         -2.233669e+00          -2.790986e-01          -3.477610e-01          4.814949e-02      
   0.496971       0.496971         -2.192531e+00          -3.183992e-01          -3.183992e-01          5.208872e-02      
