#       k             kp                 V11                    V12                    V21                    V22          
   0.359023       9.463902         3.821099e-16           6.165797e-17           3.023164e-18           4.863835e-19      
   0.359023       9.591011         2.907860e-15           4.669900e-16           2.252728e-17           3.607354e-18      
   0.359023       9.701735         1.662991e-14           2.659973e-15           1.261541e-16           2.012143e-17      
   0.359023       9.795569         7.111222e-14           1.133685e-14           5.276299e-16           8.388102e-17      
   0.359023       9.872086         2.272346e-13           3.613093e-14           1.648696e-15           2.614206e-16      
   0.359023       9.930935         5.451717e-13           8.651232e-14           3.874002e-15           6.130594e-16      
   0.359023       9.971849         9.902380e-13           1.569269e-13           6.918497e-15           1.093373e-15      
   0.359023       9.994652         1.374415e-12           2.176470e-13           9.501889e-15           1.500526e-15      
   0.391949       0.000521         -1.817370e+00          -5.515734e-07          -4.520252e-01          8.515292e-08      
   0.391949       0.002744         -1.817362e+00          -1.530121e-05          -4.520142e-01          2.362192e-06      
   0.391949       0.006739         -1.817321e+00          -9.229254e-05          -4.519564e-01          1.424691e-05      
   0.391949       0.012499         -1.817202e+00          -3.175146e-04          -4.517875e-01          4.900208e-05      
   0.391949       0.020016         -1.816937e+00          -8.140628e-04          -4.514153e-01          1.255686e-04      
   0.391949       0.029274         -1.816444e+00          -1.740815e-03          -4.507212e-01          2.682565e-04      
   0.391949       0.040259         -1.815619e+00          -3.290533e-03          -4.495625e-01          5.062358e-04      
   0.391949       0.052950         -1.814342e+00          -5.687280e-03          -4.477752e-01          8.727516e-04      
   0.391949       0.067325         -1.812477e+00          -9.182999e-03          -4.451786e-01          1.403992e-03      
   0.391949       0.083358         -1.809875e+00          -1.405313e-02          -4.415810e-01          2.137538e-03      
   0.391949       0.101021         -1.806375e+00          -2.059113e-02          -4.367877e-01          3.110364e-03      
   0.391949       0.120282         -1.801804e+00          -2.910172e-02          -4.306101e-01          4.356378e-03      
   0.391949       0.141107         -1.795985e+00          -3.989277e-02          -4.228767e-01          5.903577e-03      
   0.391949       0.163460         -1.788737e+00          -5.326585e-02          -4.134450e-01          7.770953e-03      
   0.391949       0.187300         -1.779880e+00          -6.950519e-02          -4.022138e-01          9.965365e-03      
   0.391949       0.212584         -1.769237e+00          -8.886546e-02          -3.891356e-01          1.247870e-02      
   0.391949       0.239269         -1.756642e+00          -1.115583e-01          -3.742258e-01          1.528570e-02      
   0.391949       0.267306         -1.741943e+00          -1.377382e-01          -3.575706e-01          1.834278e-02      
   0.391949       0.296646         -1.725007e+00          -1.674885e-01          -3.393288e-01          2.158836e-02      
   0.391949       0.327237         -1.705726e+00          -2.008080e-01          -3.197292e-01          2.494472e-02      
   0.391949       0.359023         -1.684021e+00          -2.375998e-01          -2.990619e-01          2.832170e-02      
   0.391949       0.391949         -1.659847e+00          -2.776641e-01          -2.776641e-01          3.162187e-02      
   0.391949       0.425957         -1.633196e+00          -3.206948e-01          -2.559009e-01          3.474680e-02      
   0.391949       0.460985         -1.604095e+00          -3.662832e-01          -2.341442e-01          3.760380e-02      
   0.391949       0.496971         -1.572608e+00          -4.139280e-01          -2.127504e-01          4.011227e-02      
   0.391949       0.533852         -1.538834e+00          -4.630517e-01          -1.920411e-01          4.220888e-02      
   0.391949       0.571561         -1.502896e+00          -5.130230e-01          -1.722872e-01          4.385103e-02      
   0.391949       0.610033         -1.464944e+00          -5.631828e-01          -1.536995e-01          4.501818e-02      
   0.391949       0.649197         -1.425139e+00          -6.128721e-01          -1.364247e-01          4.571116e-02      
   0.391949       0.688985         -1.383653e+00          -6.614582e-01          -1.205475e-01          4.594963e-02      
   0.391949       0.729327         -1.340658e+00          -7.083583e-01          -1.060969e-01          4.576844e-02      
   0.391949       0.770149         -1.296323e+00          -7.530570e-01          -9.305529e-02          4.521332e-02      
   0.391949       0.811380         -1.250810e+00          -7.951190e-01          -8.136953e-02          4.433653e-02      
   0.391949       0.852947         -1.204274e+00          -8.341951e-01          -7.096092e-02          4.319300e-02      
   0.391949       0.894775         -1.156858e+00          -8.700227e-01          -6.173491e-02          4.183710e-02      
   0.391949       0.936790         -1.108699e+00          -9.024221e-01          -5.358898e-02          4.032024e-02      
   0.391949       0.978918         -1.059925e+00          -9.312900e-01          -4.641873e-02          3.868926e-02      
   0.391949       1.021082         -1.010659e+00          -9.565900e-01          -4.012236e-02          3.698551e-02      
   0.391949       1.063210         -9.610235e-01          -9.783433e-01          -3.460356e-02          3.524449e-02      
   0.391949       1.105225         -9.111368e-01          -9.966181e-01          -2.977324e-02          3.349593e-02      
   0.391949       1.147053         -8.611203e-01          -1.011520e+00          -2.555040e-02          3.176404e-02      
   0.391949       1.188620         -8.110972e-01          -1.023185e+00          -2.186223e-02          3.006808e-02      
   0.391949       1.229851         -7.611949e-01          -1.031767e+00          -1.864392e-02          2.842289e-02      
   0.391949       1.270673         -7.115447e-01          -1.037438e+00          -1.583809e-02          2.683948e-02      
   0.391949       1.311015         -6.622825e-01          -1.040376e+00          -1.339420e-02          2.532564e-02      
   0.391949       1.350803         -6.135484e-01          -1.040766e+00          -1.126777e-02          2.388642e-02      
   0.391949       1.389967         -5.654859e-01          -1.038792e+00          -9.419757e-03          2.252468e-02      
   0.391949       1.428439         -5.182410e-01          -1.034640e+00          -7.815852e-03          2.124149e-02      
   0.391949       1.466148         -4.719604e-01          -1.028489e+00          -6.425902e-03          2.003649e-02      
   0.391949       1.503029         -4.267896e-01          -1.020520e+00          -5.223374e-03          1.890824e-02      
   0.391949       1.539015         -3.828713e-01          -1.010906e+00          -4.184897e-03          1.785451e-02      
   0.391949       1.574043         -3.403431e-01          -9.998219e-01          -3.289855e-03          1.687247e-02      
   0.391949       1.608051         -2.993347e-01          -9.874367e-01          -2.520052e-03          1.595893e-02      
   0.391949       1.640977         -2.599664e-01          -9.739204e-01          -1.859417e-03          1.511048e-02      
