#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       7.518680         -9.922039e-49          6.337078e-49           -5.517642e-50          3.254245e-50      
   0.151828       7.708695         3.449547e-47           -6.886128e-47          3.035830e-49           -6.825987e-49     
   0.151828       7.894103         2.436801e-43           -2.241426e-43          2.531387e-45           -2.348713e-45     
   0.151828       8.074406         -5.813252e-41          3.306590e-41           -5.997635e-43          3.150980e-43      
   0.151828       8.249116         -1.931160e-37          1.253581e-37           -2.015042e-39          1.279735e-39      
   0.151828       8.417762         9.625815e-36           -4.502891e-35          8.798148e-38           -4.886835e-37     
   0.151828       8.579891         6.912136e-32           -8.118054e-32          7.038854e-34           -8.580850e-34     
   0.151828       8.735065         -7.740640e-30          -9.872706e-30          -8.973700e-32          -1.135812e-31     
   0.151828       8.882866         -1.967923e-26          6.367738e-27           -2.076265e-28          5.885437e-29      
   0.151828       9.022895         -3.054058e-24          -1.682286e-24          -3.299879e-26          -2.057472e-26     
   0.151828       9.154775         4.903687e-22           -1.571686e-21          4.557296e-24           -1.712686e-23     
   0.151828       9.278150         3.769748e-20           -2.644593e-19          2.646845e-22           -2.900343e-21     
   0.151828       9.392688         -2.542127e-17          -1.933857e-17          -2.826726e-19          -2.285111e-19     
   0.151828       9.498080         -3.340328e-15          -1.060615e-15          -3.617233e-17          -1.373708e-17     
   0.151828       9.594041         -1.388286e-13          -1.013473e-13          -1.520262e-15          -1.209741e-15     
   0.151828       9.680314         -3.483166e-12          -9.863726e-12          -4.153322e-14          -1.114843e-13     
   0.151828       9.756665         -7.617566e-11          -3.140758e-10          -9.696635e-13          -3.520279e-12     
   0.151828       9.822889         -8.780863e-10          -3.489197e-09          -1.126131e-11          -3.905112e-11     
   0.151828       9.878807         -4.882632e-09          -1.781877e-08          -6.235523e-11          -1.993607e-10     
   0.151828       9.924269         -1.634426e-08          -5.561810e-08          -2.078494e-10          -6.221888e-10     
   0.151828       9.959152         -4.360318e-08          -1.414957e-07          -5.530287e-10          -1.582720e-09     
   0.151828       9.983362         -1.345704e-07          -4.284370e-07          -1.706110e-09          -4.791532e-09     
   0.151828       9.996840         -1.141864e-04          -1.235549e-04          -1.278381e-06          -1.436026e-06     
   0.180462       0.000790         -2.886252e+00          -2.108137e-06          -1.182147e-01          -3.153090e-10     
   0.180462       0.004159         -2.886214e+00          -5.747903e-05          -1.182056e-01          1.880868e-06      
   0.180462       0.010212         -2.886019e+00          -3.456815e-04          -1.181581e-01          1.133305e-05      
   0.180462       0.018933         -2.885448e+00          -1.187633e-03          -1.180196e-01          3.891000e-05      
   0.180462       0.030298         -2.884193e+00          -3.038547e-03          -1.177154e-01          9.940299e-05      
   0.180462       0.044278         -2.881859e+00          -6.477686e-03          -1.171515e-01          2.113258e-04      
   0.180462       0.060834         -2.877973e+00          -1.219080e-02          -1.162184e-01          3.958819e-04      
   0.180462       0.079922         -2.871995e+00          -2.094399e-02          -1.147980e-01          6.753363e-04      
   0.180462       0.101490         -2.863334e+00          -3.354709e-02          -1.127717e-01          1.070705e-03      
   0.180462       0.125480         -2.851365e+00          -5.080570e-02          -1.100330e-01          1.598814e-03      
   0.180462       0.151828         -2.835450e+00          -7.346237e-02          -1.065001e-01          2.268967e-03      
   0.180462       0.180462         -2.814964e+00          -1.021296e-01          -1.021296e-01          3.079710e-03      
   0.180462       0.211306         -2.789317e+00          -1.372197e-01          -9.692798e-02          4.016344e-03      
   0.180462       0.244276         -2.757981e+00          -1.788783e-01          -9.095811e-02          5.049997e-03      
   0.180462       0.279283         -2.720508e+00          -2.269310e-01          -8.433925e-02          6.138713e-03      
   0.180462       0.316234         -2.676543e+00          -2.808509e-01          -7.723865e-02          7.230860e-03      
   0.180462       0.355027         -2.625828e+00          -3.397546e-01          -6.985622e-02          8.270425e-03      
   0.180462       0.395559         -2.568205e+00          -4.024288e-01          -6.240431e-02          9.203286e-03      
   0.180462       0.437721         -2.503599e+00          -4.673856e-01          -5.508668e-02          9.983236e-03      
   0.180462       0.481399         -2.432012e+00          -5.329407e-01          -4.808043e-02          1.057659e-02      
   0.180462       0.526474         -2.353508e+00          -5.973025e-01          -4.152365e-02          1.096461e-02      
   0.180462       0.572826         -2.268208e+00          -6.586626e-01          -3.551027e-02          1.114362e-02      
   0.180462       0.620330         -2.176291e+00          -7.152792e-01          -3.009121e-02          1.112314e-02      
   0.180462       0.668857         -2.078006e+00          -7.655459e-01          -2.528035e-02          1.092282e-02      
   0.180462       0.718277         -1.973697e+00          -8.080468e-01          -2.106295e-02          1.056888e-02      
   0.180462       0.768456         -1.863828e+00          -8.415983e-01          -1.740462e-02          1.009081e-02      
   0.180462       0.819260         -1.749014e+00          -8.652812e-01          -1.425938e-02          9.518642e-03      
   0.180462       0.870551         -1.630048e+00          -8.784664e-01          -1.157612e-02          8.880920e-03      
   0.180462       0.922191         -1.507917e+00          -8.808368e-01          -9.303114e-03          8.203455e-03      
   0.180462       0.974040         -1.383804e+00          -8.724025e-01          -7.390985e-03          7.508628e-03      
   0.180462       1.025960         -1.259069e+00          -8.535109e-01          -5.794198e-03          6.815136e-03      
   0.180462       1.077809         -1.135210e+00          -8.248439e-01          -4.471648e-03          6.138038e-03      
   0.180462       1.129449         -1.013803e+00          -7.874008e-01          -3.386613e-03          5.488970e-03      
   0.180462       1.180740         -8.964290e-01          -7.424630e-01          -2.506375e-03          4.876462e-03      
   0.180462       1.231544         -7.845878e-01          -6.915375e-01          -1.801721e-03          4.306309e-03      
   0.180462       1.281723         -6.796130e-01          -6.362843e-01          -1.246459e-03          3.781960e-03      
   0.180462       1.331143         -5.825988e-01          -5.784284e-01          -8.170326e-04          3.304911e-03      
   0.180462       1.379670         -4.943424e-01          -5.196675e-01          -4.922512e-04          2.875086e-03      
   0.180462       1.427174         -4.153133e-01          -4.615820e-01          -2.531358e-04          2.491198e-03      
   0.180462       1.473526         -3.456486e-01          -4.055569e-01          -8.285071e-05          2.151071e-03      
   0.180462       1.518601         -2.851759e-01          -3.527247e-01          3.332707e-05           1.851924e-03      
   0.180462       1.562279         -2.334570e-01          -3.039316e-01          1.080346e-04           1.590608e-03      
