# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.231544   0.101490    3.579886257899E-02
   1.231544   0.125480    4.423505461900E-02
   1.231544   0.151828    5.348088331149E-02
   1.231544   0.180462    6.350094508828E-02
   1.231544   0.211306    7.425461156973E-02
   1.231544   0.244276    8.569557176202E-02
   1.231544   0.279283    9.777131958437E-02
   1.231544   0.316234    1.104225730303E-01
   1.231544   0.355027    1.235826108860E-01
   1.231544   0.395559    1.371765153960E-01
   1.231544   0.437721    1.511203179914E-01
   1.231544   0.481399    1.653200592555E-01
   1.231544   0.526474    1.796707969226E-01
   1.231544   0.572826    1.940556360471E-01
   1.231544   0.620330    2.083449125985E-01
   1.231544   0.668857    2.223957360001E-01
   1.231544   0.718277    2.360521937082E-01
   1.231544   0.768456    2.491466203219E-01
   1.231544   0.819260    2.615024238085E-01
   1.231544   0.870551    2.729389728855E-01
   1.231544   0.922191    2.832789435310E-01
   1.231544   0.974040    2.923581796070E-01
   1.231544   1.025960    3.000375729397E-01
   1.231544   1.077809    3.062156748533E-01
   1.231544   1.129449    3.108400227154E-01
   1.231544   1.180740    3.139147712142E-01
   1.231544   1.231544    3.155025305787E-01
   1.231544   1.281723    3.157194179826E-01
   1.231544   1.331143    3.147239605790E-01
   1.231544   1.379670    3.127019761755E-01
   1.231544   1.427174    3.098503692388E-01
   1.231544   1.473526    3.063626016239E-01
   1.231544   1.518601    3.024176918609E-01
   1.231544   1.562279    2.981734247730E-01
   1.231544   1.604441    2.937634541320E-01
   1.231544   1.644973    2.892974186791E-01
   1.231544   1.683766    2.848630082566E-01
   1.231544   1.720717    2.805290272339E-01
   1.231544   1.755724    2.763487506175E-01
   1.231544   1.788694    2.723631243700E-01
   1.231544   1.819538    2.686035525189E-01
   1.231544   1.848172    2.650941938239E-01
   1.231544   1.874520    2.618537847606E-01
   1.231544   1.898510    2.588969924902E-01
   1.231544   1.920078    2.562354521977E-01
   1.231544   1.939166    2.538784830421E-01
   1.231544   1.955722    2.518335969507E-01
   1.231544   1.969702    2.501068603269E-01
   1.231544   1.981067    2.487031211717E-01
   1.231544   1.989788    2.476261582342E-01
   1.231544   1.995841    2.468787764785E-01
   1.231544   1.999210    2.464627335597E-01
   1.231544   2.003160    2.459751415509E-01
   1.231544   2.016638    2.443114331232E-01
   1.231544   2.040848    2.413245616633E-01
   1.231544   2.075731    2.370253426555E-01
   1.231544   2.121193    2.314311359111E-01
   1.231544   2.177111    2.245649857672E-01
   1.231544   2.243335    2.164546169199E-01
   1.231544   2.319686    2.071320609520E-01
   1.231544   2.405959    1.966357464249E-01
   1.231544   2.501920    1.850165764785E-01
   1.231544   2.607312    1.723482391527E-01
   1.231544   2.721850    1.587402318942E-01
   1.231544   2.845225    1.443504738215E-01
   1.231544   2.977105    1.293936860966E-01
   1.231544   3.117134    1.141419462106E-01
   1.231544   3.264935    9.891535307705E-02
   1.231544   3.420109    8.406263381068E-02
   1.231544   3.582238    6.993395588723E-02
   1.231544   3.750884    5.685011413950E-02
   1.231544   3.925594    4.507308370902E-02
   1.231544   4.105897    3.478322793164E-02
   1.231544   4.291305    2.606682109832E-02
   1.231544   4.481320    1.891571170499E-02
   1.231544   4.675429    1.323840164762E-02
   1.231544   4.873108    8.879811046096E-03
   1.231544   5.073826    5.645603690461E-03
   1.231544   5.277040    3.326739258021E-03
   1.231544   5.482203    1.720544388048E-03
   1.231544   5.688763    6.459838920196E-04
   1.231544   5.896161   -4.768496197092E-05
   1.231544   6.103839   -4.783026347165E-04
   1.231544   6.311237   -7.327962467832E-04
   1.231544   6.517797   -8.719749379471E-04
   1.231544   6.722960   -9.364476333952E-04
   1.231544   6.926174   -9.523938932145E-04
   1.231544   7.126892   -9.364180524558E-04
   1.231544   7.324571   -8.991843804924E-04
   1.231544   7.518680   -8.478735417209E-04
   1.231544   7.708695   -7.876672683065E-04
   1.231544   7.894103   -7.225528835398E-04
   1.231544   8.074406   -6.557023311616E-04
   1.231544   8.249116   -5.896270405933E-04
   1.231544   8.417762   -5.262450939567E-04
   1.231544   8.579891   -4.669246680698E-04
   1.231544   8.735065   -4.125427390212E-04
   1.231544   8.882866   -3.635563236115E-04
   1.231544   9.022895   -3.200884488773E-04
   1.231544   9.154775   -2.820118864347E-04
   1.231544   9.278150   -2.490332531471E-04
   1.231544   9.392688   -2.207509148346E-04
   1.231544   9.498080   -1.967193922273E-04
   1.231544   9.594041   -1.764808659268E-04
   1.231544   9.680314   -1.595974221853E-04
   1.231544   9.756665   -1.456652974923E-04
   1.231544   9.822889   -1.343287131298E-04
   1.231544   9.878807   -1.252832597695E-04
   1.231544   9.924269   -1.182757816392E-04
   1.231544   9.959152   -1.131047137885E-04
   1.231544   9.983362   -1.096187984045E-04
   1.231544   9.996840   -1.077142534125E-04
   1.281723   0.000790    2.700665290949E-04
   1.281723   0.004159    1.422162217640E-03
   1.281723   0.010212    3.491578496268E-03
   1.281723   0.018933    6.473063806311E-03
   1.281723   0.030298    1.035827793476E-02
   1.281723   0.044278    1.513597905064E-02
   1.281723   0.060834    2.079185421329E-02
   1.281723   0.079922    2.730830325008E-02
   1.281723   0.101490    3.466416668992E-02
   1.281723   0.125480    4.283444162215E-02
   1.281723   0.151828    5.178997888524E-02
   1.281723   0.180462    6.149715723383E-02
   1.281723   0.211306    7.191753856530E-02
   1.281723   0.244276    8.300749806313E-02
   1.281723   0.279283    9.471782131460E-02
   1.281723   0.316234    1.069932581939E-01
   1.281723   0.355027    1.197720224574E-01
   1.281723   0.395559    1.329852245350E-01
   1.281723   0.437721    1.465562306353E-01
   1.281723   0.481399    1.603999451418E-01
   1.281723   0.526474    1.744220325935E-01
   1.281723   0.572826    1.885181158397E-01
   1.281723   0.620330    2.025730260101E-01
   1.281723   0.668857    2.164602303360E-01
   1.281723   0.718277    2.300416463237E-01
   1.281723   0.768456    2.431681249585E-01
   1.281723   0.819260    2.556809862255E-01
   1.281723   0.870551    2.674150478903E-01
   1.281723   0.922191    2.782035898119E-01
   1.281723   0.974040    2.878855455394E-01
   1.281723   1.025960    2.963148877614E-01
   1.281723   1.077809    3.033715986250E-01
   1.281723   1.129449    3.089729507439E-01
   1.281723   1.180740    3.130831800388E-01
   1.281723   1.231544    3.157194179826E-01
   1.281723   1.281723    3.169521632343E-01
   1.281723   1.331143    3.168996706205E-01
   1.281723   1.379670    3.157170902932E-01
   1.281723   1.427174    3.135824311901E-01
   1.281723   1.473526    3.106819743981E-01
   1.281723   1.518601    3.071974890337E-01
   1.281723   1.562279    3.032967377608E-01
   1.281723   1.604441    2.991277320181E-01
   1.281723   1.644973    2.948163812557E-01
   1.281723   1.683766    2.904667172713E-01
   1.281723   1.720717    2.861627740091E-01
   1.281723   1.755724    2.819713047674E-01
   1.281723   1.788694    2.779447427965E-01
   1.281723   1.819538    2.741239981383E-01
   1.281723   1.848172    2.705409387267E-01
   1.281723   1.874520    2.672204231586E-01
   1.281723   1.898510    2.641819340195E-01
   1.281723   1.920078    2.614408178079E-01
   1.281723   1.939166    2.590092468315E-01
   1.281723   1.955722    2.568968884790E-01
   1.281723   1.969702    2.551114140529E-01
   1.281723   1.981067    2.536588587649E-01
   1.281723   1.989788    2.525438547771E-01
   1.281723   1.995841    2.517697939049E-01
   1.281723   1.999210    2.513388052828E-01
   1.281723   2.003160    2.508336148204E-01
   1.281723   2.016638    2.491092313898E-01
   1.281723   2.040848    2.460112998297E-01
   1.281723   2.075731    2.415485290039E-01
   1.281723   2.121193    2.357374381905E-01
   1.281723   2.177111    2.286029348863E-01
   1.281723   2.243335    2.201781223652E-01
   1.281723   2.319686    2.105039179774E-01
   1.281723   2.405959    1.996303181573E-01
   1.281723   2.501920    1.876211924888E-01
   1.281723   2.607312    1.745632446978E-01
   1.281723   2.721850    1.605779255496E-01
   1.281723   2.845225    1.458333365727E-01
   1.281723   2.977105    1.305522336337E-01
   1.281723   3.117134    1.150125268521E-01
   1.281723   3.264935    9.953798914732E-02
   1.281723   3.420109    8.447901876398E-02
   1.281723   3.582238    7.018560401906E-02
   1.281723   3.750884    5.697665704504E-02
   1.281723   3.925594    4.511077486582E-02
   1.281723   4.105897    3.476372254344E-02
   1.281723   4.291305    2.601629288310E-02
   1.281723   4.481320    1.885437540498E-02
   1.281723   4.675429    1.318050940254E-02
   1.281723   4.873108    8.834071136630E-03
   1.281723   5.073826    5.615982511973E-03
   1.281723   5.277040    3.313504097412E-03
   1.281723   5.482203    1.721415881462E-03
   1.281723   5.688763    6.572434894591E-04
   1.281723   5.896161   -3.024020152246E-05
   1.281723   6.103839   -4.586389130413E-04
   1.281723   6.311237   -7.141764895362E-04
   1.281723   6.517797   -8.567370042989E-04
   1.281723   6.722960   -9.259774622810E-04
   1.281723   6.926174   -9.472329935725E-04
   1.281723   7.126892   -9.364448713585E-04
   1.281723   7.324571   -9.038273325456E-04
   1.281723   7.518680   -8.563022511464E-04
   1.281723   7.708695   -7.989558668459E-04
   1.281723   7.894103   -7.357967399550E-04
   1.281723   8.074406   -6.700942629505E-04
   1.281723   8.249116   -6.044971583145E-04
   1.281723   8.417762   -5.410718718506E-04
   1.281723   8.579891   -4.813296578744E-04
   1.281723   8.735065   -4.262715017224E-04
   1.281723   8.882866   -3.764582199550E-04
   1.281723   9.022895   -3.320920953988E-04
   1.281723   9.154775   -2.931075218506E-04
   1.281723   9.278150   -2.592495628479E-04
   1.281723   9.392688   -2.301454474147E-04
   1.281723   9.498080   -2.053654227159E-04
   1.281723   9.594041   -1.844599055964E-04
   1.281723   9.680314   -1.669921700748E-04
   1.281723   9.756665   -1.525598448607E-04
   1.281723   9.822889   -1.408031866175E-04
   1.281723   9.878807   -1.314132687693E-04
   1.281723   9.924269   -1.241332477578E-04
   1.281723   9.959152   -1.187579424858E-04
   1.281723   9.983362   -1.151327886936E-04
   1.281723   9.996840   -1.131516135999E-04
   1.331143   0.000790    2.623130873859E-04
   1.331143   0.004159    1.381333046481E-03
   1.331143   0.010212    3.391340527899E-03
   1.331143   0.018933    6.287239142811E-03
   1.331143   0.030298    1.006093397198E-02
   1.331143   0.044278    1.470152601604E-02
   1.331143   0.060834    2.019515187816E-02
   1.331143   0.079922    2.652477804637E-02
   1.331143   0.101490    3.366994961751E-02
   1.331143   0.125480    4.160653292276E-02
   1.331143   0.151828    5.030643771420E-02
   1.331143   0.180462    5.973733117073E-02
   1.331143   0.211306    6.986234421405E-02
   1.331143   0.244276    8.063976723301E-02
   1.331143   0.279283    9.202273200849E-02
   1.331143   0.316234    1.039588740509E-01
   1.331143   0.355027    1.163899653133E-01
   1.331143   0.395559    1.292515083837E-01
   1.331143   0.437721    1.424722822508E-01
   1.331143   0.481399    1.559738322835E-01
   1.331143   0.526474    1.696699072023E-01
   1.331143   0.572826    1.834658543119E-01
   1.331143   0.620330    1.972580164404E-01
   1.331143   0.668857    2.109332073584E-01
   1.331143   0.718277    2.243683837667E-01
   1.331143   0.768456    2.374307254303E-01
   1.331143   0.819260    2.499783832936E-01
   1.331143   0.870551    2.618622583601E-01
   1.331143   0.922191    2.729292046134E-01
   1.331143   0.974040    2.830270206137E-01
   1.331143   1.025960    2.920114324013E-01
   1.331143   1.077809    2.997549278712E-01
   1.331143   1.129449    3.061567665659E-01
   1.331143   1.180740    3.111528908386E-01
   1.331143   1.231544    3.147239605790E-01
   1.331143   1.281723    3.168996706205E-01
   1.331143   1.331143    3.177579866702E-01
   1.331143   1.379670    3.174190211532E-01
   1.331143   1.427174    3.160345169102E-01
   1.331143   1.473526    3.137749199954E-01
   1.331143   1.518601    3.108163555792E-01
   1.331143   1.562279    3.073294719733E-01
   1.331143   1.604441    3.034713141586E-01
   1.331143   1.644973    2.993805180170E-01
   1.331143   1.683766    2.951754315515E-01
   1.331143   1.720717    2.909544359853E-01
   1.331143   1.755724    2.867976579266E-01
   1.331143   1.788694    2.827693771607E-01
   1.331143   1.819538    2.789206358711E-01
   1.331143   1.848172    2.752917153654E-01
   1.331143   1.874520    2.719143110476E-01
   1.331143   1.898510    2.688133731944E-01
   1.331143   1.920078    2.660085500186E-01
   1.331143   1.939166    2.635153503365E-01
   1.331143   1.955722    2.613460071847E-01
   1.331143   1.969702    2.595101360733E-01
   1.331143   1.981067    2.580152112099E-01
   1.331143   1.989788    2.568669158256E-01
   1.331143   1.995841    2.560693766625E-01
   1.331143   1.999210    2.556251915531E-01
   1.331143   2.003160    2.551044235134E-01
   1.331143   2.016638    2.533260279454E-01
   1.331143   2.040848    2.501281495493E-01
   1.331143   2.075731    2.455160950661E-01
   1.331143   2.121193    2.395041095380E-01
   1.331143   2.177111    2.321177052245E-01
   1.331143   2.243335    2.233946073770E-01
   1.331143   2.319686    2.133844668540E-01
   1.331143   2.405959    2.021492871830E-01
   1.331143   2.501920    1.897667480701E-01
   1.331143   2.607312    1.763375709744E-01
   1.331143   2.721850    1.619960713153E-01
   1.331143   2.845225    1.469211445511E-01
   1.331143   2.977105    1.313438146383E-01
   1.331143   3.117134    1.155475991962E-01
   1.331143   3.264935    9.985933857859E-02
   1.331143   3.420109    8.463015683552E-02
   1.331143   3.582238    7.020871841883E-02
   1.331143   3.750884    5.691082246808E-02
   1.331143   3.925594    4.499054909923E-02
   1.331143   4.105897    3.461807811880E-02
   1.331143   4.291305    2.586797286344E-02
   1.331143   4.481320    1.871973000586E-02
   1.331143   4.675429    1.306976326237E-02
   1.331143   4.873108    8.752010986891E-03
   1.331143   5.073826    5.562954436069E-03
   1.331143   5.277040    3.286589798448E-03
   1.331143   5.482203    1.715651251870E-03
   1.331143   5.688763    6.667391591234E-04
   1.331143   5.896161   -1.137784188332E-05
   1.331143   6.103839   -4.356409641538E-04
   1.331143   6.311237   -6.912207888999E-04
   1.331143   6.517797   -8.367931084123E-04
   1.331143   6.722960   -9.108450208033E-04
   1.331143   6.926174   -9.377055085749E-04
   1.331143   7.126892   -9.325425709381E-04
   1.331143   7.324571   -9.050358727282E-04
   1.331143   7.518680   -8.617996683010E-04
   1.331143   7.708695   -8.077907712209E-04
   1.331143   7.894103   -7.470212777970E-04
   1.331143   8.074406   -6.828488527033E-04
   1.331143   8.249116   -6.180574500368E-04
   1.331143   8.417762   -5.548637907185E-04
   1.331143   8.579891   -4.949264217446E-04
   1.331143   8.735065   -4.393762468465E-04
   1.331143   8.882866   -3.888839462738E-04
   1.331143   9.022895   -3.437378468918E-04
   1.331143   9.154775   -3.039370808227E-04
   1.331143   9.278150   -2.692713593672E-04
   1.331143   9.392688   -2.394016084639E-04
   1.331143   9.498080   -2.139153148026E-04
   1.331143   9.594041   -1.923750893072E-04
   1.331143   9.680314   -1.743481243978E-04
   1.331143   9.756665   -1.594337788618E-04
   1.331143   9.822889   -1.472709524114E-04
   1.331143   9.878807   -1.375468603900E-04
