# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.185965   1.311744   -4.008679542236E-01  -1.190687128450E+00  -4.099563770285E-03   6.041815160258E-03
   0.185965   1.365964   -3.644878184374E-01  -1.192314530574E+00  -3.505805246394E-03   5.569455845650E-03
   0.185965   1.418969   -3.301374358423E-01  -1.190904175024E+00  -3.014847483525E-03   5.136185119919E-03
   0.185965   1.470582   -2.978488533769E-01  -1.186927628259E+00  -2.609022233024E-03   4.741032927244E-03
   0.185965   1.520632   -2.676366378858E-01  -1.180829360322E+00  -2.273730198399E-03   4.382434637559E-03
   0.185965   1.568953   -2.394988494681E-01  -1.173024441591E+00  -1.996896118960E-03   4.058452543384E-03
   0.185965   1.615383   -2.134183827565E-01  -1.163897390970E+00  -1.768521959667E-03   3.766940712639E-03
   0.185965   1.659769   -1.893646413671E-01  -1.153801846178E+00  -1.580317843214E-03   3.505667173119E-03
   0.185965   1.701964   -1.672954701306E-01  -1.143060839502E+00  -1.425410593423E-03   3.272399794235E-03
   0.185965   1.741827   -1.471592721473E-01  -1.131967488773E+00  -1.298096092679E-03   3.064969566725E-03
   0.185965   1.779225   -1.288972165525E-01  -1.120786000142E+00  -1.193643753765E-03   2.881312669888E-03
   0.185965   1.814035   -1.124454625226E-01  -1.109752878401E+00  -1.108133426650E-03   2.719499162245E-03
   0.185965   1.846141   -9.773732791399E-02  -1.099078278797E+00  -1.038321505346E-03   2.577751067480E-03
   0.185965   1.875435   -8.470534759623E-02  -1.088947440162E+00  -9.815308497512E-04   2.454452701512E-03
   0.185965   1.901822   -7.328317853468E-02  -1.079522152183E+00  -9.355614386499E-04   2.348155213442E-03
   0.185965   1.925213   -6.340732534491E-02  -1.070942208542E+00  -8.986150198776E-04   2.257577818344E-03
   0.185965   1.945531   -5.501866923991E-02  -1.063326807582E+00  -8.692300149038E-04   2.181607086828E-03
   0.185965   1.962708   -4.806378699100E-02  -1.056775876703E+00  -8.462384869713E-04   2.119292440943E-03
   0.185965   1.976686   -4.249607262999E-02  -1.051371259991E+00  -8.287149709424E-04   2.069844694707E-03
   0.185965   1.987421   -3.827664433307E-02  -1.047177772482E+00  -8.159519955174E-04   2.032630388177E-03
   0.185965   1.994875   -3.537502650224E-02  -1.044244035726E+00  -8.074330591749E-04   2.007168022564E-03
   0.185965   1.999027   -3.376919583896E-02  -1.042602653676E+00  -8.028083120259E-04   1.993121699227E-03
   0.185965   2.002615   -3.238699441872E-02  -1.041179599429E+00  -7.988785367662E-04   1.981057294852E-03
   0.185965   2.013773   -2.812390068133E-02  -1.036729951064E+00  -7.870525375856E-04   1.943997846895E-03
   0.185965   2.033820   -2.059515588834E-02  -1.028642693807E+00  -7.672487140794E-04   1.879103520028E-03
   0.185965   2.062716   -1.003743374678E-02  -1.016786702703E+00  -7.417779212084E-04   1.789287246655E-03
   0.185965   2.100398    3.212111515309E-03  -1.000998628921E+00  -7.135485905181E-04   1.678522053573E-03
   0.185965   2.146782    1.872529394688E-02  -9.811047843765E-01  -6.856791811796E-04   1.551572483325E-03
   0.185965   2.201763    3.599424379012E-02  -9.569478045161E-01  -6.610987131384E-04   1.413692652954E-03
   0.185965   2.265220    5.444609328463E-02  -9.284146726555E-01  -6.421925383477E-04   1.270303699513E-03
   0.185965   2.337010    7.346124571137E-02  -8.954637768158E-01  -6.305342297781E-04   1.126675297507E-03
   0.185965   2.416974    9.239511885471E-02  -8.581489524388E-01  -6.267265679650E-04   9.876361186488E-04
   0.185965   2.504933    1.106028520390E-01  -8.166387887553E-01  -6.303675992877E-04   8.573313805918E-04
   0.185965   2.600691    1.274659876602E-01  -7.712297910136E-01  -6.401282246616E-04   7.390442877449E-04
   0.185965   2.704034    1.424196813750E-01  -7.223523303597E-01  -6.539191710934E-04   6.350904153591E-04
   0.185965   2.814732    1.549786338170E-01  -6.705686415775E-01  -6.691362713151E-04   5.467838198189E-04
   0.185965   2.932537    1.647597427930E-01  -6.165624408763E-01  -6.829411431814E-04   4.744735471137E-04
   0.185965   3.057188    1.714995496382E-01  -5.611201488589E-01  -6.925532188698E-04   4.176398049654E-04
   0.185965   3.188404    1.750648860173E-01  -5.051041879528E-01  -6.955271013654E-04   3.750357478035E-04
   0.185965   3.325894    1.754556945111E-01  -4.494194010283E-01  -6.899770788429E-04   3.448619551458E-04
   0.185965   3.469352    1.727997436674E-01  -3.949743282966E-01  -6.747336442500E-04   3.249561628681E-04
   0.185965   3.618456    1.673397477735E-01  -3.426397539068E-01  -6.494293693208E-04   3.129793856005E-04
   0.185965   3.772874    1.594141150783E-01  -2.932074793605E-01  -6.144966133328E-04   3.065874000940E-04
   0.185965   3.932262    1.494331077704E-01  -2.473526276034E-01  -5.710779325286E-04   3.035787645260E-04
   0.185965   4.096264    1.378525159368E-01  -2.056027826184E-01  -5.208791511706E-04   3.020078231211E-04
   0.185965   4.264514    1.251469873885E-01  -1.683168079706E-01  -4.659809698999E-04   3.002605136744E-04
   0.185965   4.436636    1.117849673012E-01  -1.356753317103E-01  -4.086324709344E-04   2.970937726235E-04
   0.185965   4.612247    9.820683007181E-02  -1.076836864681E-01  -3.510469607230E-04   2.916451383107E-04
   0.185965   4.790955    8.480731086791E-02  -8.418673836173E-02  -2.952207546817E-04   2.834208988773E-04
   0.185965   4.972360    7.192283769286E-02  -6.489374878387E-02  -2.428125481230E-04   2.722556036856E-04
   0.185965   5.156059    5.982388601028E-02  -4.941033058123E-02  -1.950921021692E-04   2.582400177617E-04
   0.185965   5.341640    4.871210375486E-02  -3.727388279395E-02  -1.528498529517E-04   2.417094880282E-04
   0.185965   5.528691    3.872163936107E-02  -2.798909297387E-02  -1.164815627663E-04   2.231380505274E-04
   0.185965   5.716793    2.992392636583E-02  -2.106007812167E-02  -8.601277142111E-05   2.030976609103E-04
   0.185965   5.905527    2.233505028346E-02  -1.601691554116E-02  -6.116999624351E-05   1.822045162743E-04
   0.185965   6.094473    1.592483415046E-02  -1.243510738392E-02  -4.147529406540E-05   1.610663367453E-04
   0.185965   6.283207    1.062676818342E-02  -9.947624281294E-03  -2.630383562610E-05   1.402578651656E-04
   0.185965   6.471309    6.348026591503E-03  -8.250125911924E-03  -1.499628758484E-05   1.202558171489E-04
   0.185965   6.658360    2.978963549843E-03  -7.100358595725E-03  -6.873935664238E-06   1.014605664609E-04
   0.185965   6.843941    4.015644085182E-04  -6.313391966253E-03  -1.293785144244E-06   8.417313325540E-05
   0.185965   7.027640   -1.503446999017E-03  -5.754167566274E-03   2.316093659684E-06   6.858581008320E-05
   0.185965   7.209045   -2.851005712946E-03  -5.328773290674E-03   4.447415687402E-06   5.479422037842E-05
   0.185965   7.387753   -3.747633185655E-03  -4.975590305935E-03   5.508999575947E-06   4.281107775125E-05
   0.185965   7.563364   -4.288798213974E-03  -4.657106468698E-03   5.828975393243E-06   3.258055180537E-05
   0.185965   7.735486   -4.557530307198E-03  -4.352867549157E-03   5.662651693101E-06   2.399550168042E-05
   0.185965   7.903736   -4.624058826414E-03  -4.053771088957E-03   5.202377171142E-06   1.691427550102E-05
   0.185965   8.067738   -4.546233894280E-03  -3.757703479561E-03   4.585853845719E-06   1.117199301183E-05
   0.185965   8.227126   -4.370483662858E-03  -3.466380197758E-03   3.905699136183E-06   6.589450468263E-06
   0.185965   8.381544   -4.133083077523E-03  -3.183185228918E-03   3.231115137495E-06   3.003185361082E-06
   0.185965   8.530648   -3.861611773771E-03  -2.911846056018E-03   2.600973360242E-06   2.910279078407E-16
   0.185965   8.674106   -3.576418745514E-03  -2.655662876706E-03   2.026371435801E-06  -1.825475906707E-06
   0.185965   8.811596   -3.291943073326E-03  -2.417100898621E-03   1.534586793078E-06  -3.336407999420E-06
   0.185965   8.942812   -3.018050083248E-03  -2.197772904429E-03   1.106380294126E-06  -4.426641925572E-06
   0.185965   9.067463   -2.761007744142E-03  -1.998401665371E-03   7.577270192670E-07  -5.159752936672E-06
   0.185965   9.185268   -2.524486621712E-03  -1.819040381515E-03   4.621407277064E-07  -5.650575810653E-06
   0.185965   9.295966   -2.310197099989E-03  -1.659155100303E-03  -2.910279078407E-16  -5.924479383580E-06
   0.185965   9.399309   -2.118573605799E-03  -1.517861380436E-03  -2.910279078407E-16  -6.077448275077E-06
   0.185965   9.495067   -1.949120333751E-03  -1.394001868284E-03  -2.910279078407E-16  -6.117450647456E-06
   0.185965   9.583026   -1.800823936018E-03  -1.286306960910E-03  -2.910279078407E-16  -6.083607656326E-06
   0.185965   9.662990   -1.672379766999E-03  -1.193477471873E-03  -3.108144423608E-07  -6.020484811803E-06
   0.185965   9.734780   -1.562340642921E-03  -1.114239101880E-03  -3.807530441413E-07  -5.928850468750E-06
   0.185965   9.798237   -1.469271507970E-03  -1.047404874101E-03  -4.315477032060E-07  -5.818781035892E-06
   0.185965   9.853218   -1.391827270303E-03  -9.919046609181E-04  -4.686499046567E-07  -5.709255757180E-06
   0.185965   9.899602   -1.328796889578E-03  -9.468017655744E-04  -4.964298318877E-07  -5.612151482059E-06
   0.185965   9.937284   -1.279134245465E-03  -9.113038220260E-04  -5.169276999401E-07  -5.530143982834E-06
   0.185965   9.966180   -1.241981374705E-03  -8.847690323092E-04  -5.312912002921E-07  -5.464440789408E-06
   0.185965   9.986227   -1.216678375862E-03  -8.667074895254E-04  -5.405247950031E-07  -5.417142980045E-06
   0.185965   9.997385   -1.202762379635E-03  -8.567774421065E-04  -5.453969354962E-07  -5.390172830727E-06
   0.220775   0.000973   -1.357668569400E+00  -2.961625153922E-06  -1.737340866244E-01   2.910279078407E-16
   0.220775   0.005125   -1.357631859268E+00  -8.210284801543E-05  -1.737149121334E-01   4.011368197776E-06
   0.220775   0.012579   -1.357440525284E+00  -4.945613618615E-04  -1.736150044884E-01   2.415482317551E-05
   0.220775   0.023314   -1.356882267306E+00  -1.697731425972E-03  -1.733237920905E-01   8.283636523347E-05
   0.220775   0.037292   -1.355656394266E+00  -4.338366450775E-03  -1.726858325180E-01   2.112177906142E-04
   0.220775   0.054469   -1.353381774434E+00  -9.233005246393E-03  -1.715075756329E-01   4.477009508993E-04
   0.220775   0.074787   -1.349609220337E+00  -1.733634022419E-02  -1.695690123301E-01   8.349918078689E-04
   0.220775   0.098178   -1.343839443700E+00  -2.969410178525E-02  -1.666415365239E-01   1.415544479297E-03
   0.220775   0.124565   -1.335547393326E+00  -4.737805168574E-02  -1.625124183350E-01   2.225322251150E-03
   0.220775   0.153859   -1.324213065679E+00  -7.140293853270E-02  -1.570145694393E-01   3.286323482123E-03
   0.220775   0.185965   -1.309357733051E+00  -1.026288249615E-01  -1.500579595678E-01   4.598996529784E-03
   0.220775   0.220775   -1.290583055766E+00  -1.416567534936E-01  -1.416567534936E-01   6.136300867968E-03
   0.220775   0.258173   -1.267608997737E+00  -1.887304318609E-01  -1.319450063143E-01   7.841434516220E-03
   0.220775   0.298036   -1.240305178538E+00  -2.436600891402E-01  -1.211746790051E-01   9.630921613221E-03
   0.220775   0.340231   -1.208710229279E+00  -3.057851304218E-01  -1.096932964123E-01   1.140333431739E-02
   0.220775   0.384617   -1.173034567168E+00  -3.739882668955E-01  -9.790404185346E-02   1.305248555992E-02
   0.220775   0.431047   -1.133644906169E+00  -4.467652084220E-01  -8.621647069525E-02   1.448212088107E-02
   0.220775   0.479368   -1.091032357347E+00  -5.223425264444E-01  -7.499894395248E-02   1.561861112824E-02
   0.220775   0.529418   -1.045769557515E+00  -5.988254504426E-01  -6.454292046094E-02   1.641874675885E-02
   0.220775   0.581031   -9.984644323258E-01  -6.743510194674E-01  -5.504488406799E-02   1.687139028497E-02
   0.220775   0.634036   -9.497181961222E-01  -7.472225041322E-01  -4.660607078053E-02   1.699362360159E-02
   0.220775   0.688256   -9.000931623071E-01  -8.160077499748E-01  -3.924566280330E-02   1.682335505503E-02
   0.220775   0.743512   -8.500928091627E-01  -8.795941300854E-01  -3.292115014970E-02   1.641073243809E-02
   0.220775   0.799621   -8.001535299335E-01  -9.372023867043E-01  -2.755000786895E-02   1.581028552108E-02
   0.220775   0.856395   -7.506454528826E-01  -9.883681585672E-01  -2.302869980861E-02   1.507490611055E-02
   0.220775   0.913645   -7.018789273796E-01  -1.032902597058E+00  -1.924713694080E-02   1.425198037890E-02
   0.220775   0.971183   -6.541135014350E-01  -1.070842892683E+00  -1.609836161732E-02   1.338144537012E-02
   0.220775   1.028817   -6.075670220823E-01  -1.102401122514E+00  -1.348416927826E-02   1.249528806313E-02
   0.220775   1.086355   -5.624234412875E-01  -1.127916899725E+00  -1.131771956240E-02   1.161797152065E-02
   0.220775   1.143605   -5.188387365822E-01  -1.147816689981E+00  -9.524158814650E-03   1.076735622876E-02
   0.220775   1.200379   -4.769449387419E-01  -1.162580727664E+00  -8.040071923982E-03   9.955808931607E-03
   0.220775   1.256488   -4.368525918429E-01  -1.172717254242E+00  -6.812344497461E-03   9.191306774665E-03
   0.220775   1.311744   -3.986521071813E-01  -1.178743170189E+00  -5.796807398188E-03   8.478434199699E-03
   0.220775   1.365964   -3.624144749402E-01  -1.181169966031E+00  -4.956880580435E-03   7.819229987821E-03
   0.220775   1.418969   -3.281917251835E-01  -1.180493814136E+00  -4.262329692410E-03   7.213877415808E-03
   0.220775   1.470582   -2.960174312995E-01  -1.177188829343E+00  -3.688176399764E-03   6.661251250819E-03
   0.220775   1.520632   -2.659074386238E-01  -1.171702697024E+00  -3.213776194826E-03   6.159340562490E-03
   0.220775   1.568953   -2.378609131585E-01  -1.164454034491E+00  -2.822052671840E-03   5.705569659350E-03
   0.220775   1.615383   -2.118617329851E-01  -1.155831006886E+00  -2.498865912473E-03   5.297038489652E-03
   0.220775   1.659769   -1.878801918026E-01  -1.146190847685E+00  -2.232493727377E-03   4.930700443701E-03
   0.220775   1.701964   -1.658749497310E-01  -1.135860034878E+00  -2.013216140406E-03   4.603489366050E-03
   0.220775   1.741827   -1.457951591463E-01  -1.125134924576E+00  -1.832968180032E-03   4.312411977099E-03
   0.220775   1.779225   -1.275826776479E-01  -1.114282719706E+00  -1.685060958227E-03   4.054610959298E-03
   0.220775   1.814035   -1.111742936337E-01  -1.103542665908E+00  -1.563951996864E-03   3.827407615982E-03
   0.220775   1.846141   -9.650389614514E-02  -1.093127398255E+00  -1.465055547348E-03   3.628329404144E-03
   0.220775   1.875435   -8.350453336027E-02  -1.083224377757E+00  -1.384587356735E-03   3.455125947893E-03
   0.220775   1.901822   -7.211031836545E-02  -1.073997365106E+00  -1.319438065793E-03   3.305776733215E-03
   0.220775   1.925213   -6.225815729204E-02  -1.065587879118E+00  -1.267063291777E-03   3.178494540970E-03
   0.220775   1.945531   -5.388927652981E-02  -1.058116613073E+00  -1.225399428654E-03   3.071723457531E-03
   0.220775   1.962708   -4.695054730305E-02  -1.051684759892E+00  -1.192792169960E-03   2.984135521143E-03
   0.220775   1.976686   -4.139560492036E-02  -1.046375217055E+00  -1.167936612747E-03   2.914626324187E-03
   0.220775   1.987421   -3.718576191749E-02  -1.042253639114E+00  -1.149830430803E-03   2.862310108923E-03
   0.220775   1.994875   -3.429068892861E-02  -1.039369286266E+00  -1.137742706201E-03   2.826513231142E-03
   0.220775   1.999027   -3.268846391564E-02  -1.037755212231E+00  -1.131179840852E-03   2.806765265982E-03
   0.220775   2.002615   -3.130935657844E-02  -1.036355650860E+00  -1.125602973860E-03   2.789803328900E-03
   0.220775   2.013773   -2.705575076205E-02  -1.031978393069E+00  -1.108819786345E-03   2.737697223629E-03
   0.220775   2.033820   -1.954356051925E-02  -1.024018745554E+00  -1.080707635076E-03   2.646447146661E-03
   0.220775   2.062716   -9.008620828087E-03  -1.012341279232E+00  -1.044534705395E-03   2.520137275073E-03
   0.220775   2.100398    4.213043708737E-03  -9.967767438921E-01  -1.004415728862E-03   2.364340080742E-03
   0.220775   2.146782    1.969457699568E-02  -9.771443226125E-01  -9.647653460635E-04   2.185741214487E-03
   0.220775   2.201763    3.692953099534E-02  -9.532786865657E-01  -9.297304322572E-04   1.991718035786E-03
   0.220775   2.265220    5.534643531816E-02  -9.250584269005E-01  -9.026909741081E-04   1.789887478356E-03
   0.220775   2.337010    7.432694928097E-02  -8.924334989585E-01  -8.858830361720E-04   1.587658860584E-03
   0.220775   2.416974    9.322749626718E-02  -8.554496030973E-01  -8.801713422253E-04   1.391827123546E-03
   0.220775   2.504933    1.114038871128E-01  -8.142677754264E-01  -8.850068255427E-04   1.208230114188E-03
   0.220775   2.600691    1.282379436184E-01  -7.691777532283E-01  -8.985230887325E-04   1.041498915230E-03
   0.220775   2.704034    1.431647030638E-01  -7.206040859347E-01  -9.177858628878E-04   8.949047745220E-04
   0.220775   2.814732    1.556983814755E-01  -6.691042199328E-01  -9.391309737289E-04   7.703116225602E-04
   0.220775   2.932537    1.654551052518E-01  -6.153581639244E-01  -9.585607543620E-04   6.682259107678E-04
   0.220775   3.057188    1.721704741255E-01  -5.601497237688E-01  -9.721597761767E-04   5.879297956509E-04
   0.220775   3.188404    1.757103407453E-01  -5.043397681275E-01  -9.764761903159E-04   5.276818711982E-04
